7.77902e-07	0	0	0
1.74851e-06	0	0	0
1.83403e-06	0	0	0
2.55191e-06	0	0	0
3.68693e-06	0	0	0
4.44127e-06	0	0	0
4.92131e-06	0	0	0
6.1359e-06	0	0	0
6.20602e-06	0	0	0
8.20537e-06	0	0	0
9.09794e-06	0	0	0
9.61524e-06	0	0	0
9.75534e-06	0	0	0
1.08311e-05	0	0	0
1.09378e-05	0	0	0
1.11465e-05	0	0	0
1.13158e-05	0	0	0
1.31293e-05	0	0	0
1.38351e-05	0	0	0
1.47343e-05	0	0	0
1.64893e-05	0	0	0
1.71975e-05	0	0	0
1.87513e-05	0	0	0
1.87799e-05	0	0	0
1.95043e-05	0	0	0
1.95458e-05	0	0	0
1.95594e-05	0	0	0
1.98615e-05	0	0	0
2.04402e-05	0	0	0
2.0893e-05	0	0	0
2.15407e-05	0	0	0
2.37972e-05	0	0	0
2.38372e-05	0	0	0
2.58045e-05	0	0	0
2.59685e-05	0	0	0
2.63649e-05	0	0	0
2.96736e-05	0	0	0
3.02423e-05	0	0	0
3.09456e-05	0	0	0
3.3155e-05	0	0	0
3.53621e-05	0	0	0
3.65925e-05	0	0	0
3.84965e-05	0	0	0
3.94701e-05	0	0	0
4.088e-05	0	0	0
4.11161e-05	0	0	0
4.11611e-05	0	0	0
4.28253e-05	0	0	0
4.33076e-05	0	0	0
4.4096e-05	0	0	0
4.48359e-05	0	0	0
4.54645e-05	0	0	0
4.71651e-05	0	0	0
4.74651e-05	0	0	0
4.96133e-05	0	0	0
4.99388e-05	0	0	0
5.0073e-05	0	0	0
5.02352e-05	0	0	0
5.11207e-05	0	0	0
5.23606e-05	0	0	0
5.29814e-05	0	0	0
5.35036e-05	0	0	0
5.39392e-05	0	0	0
5.59246e-05	0	0	0
5.76372e-05	0	0	0
5.78894e-05	0	0	0
5.83881e-05	0	0	0
5.85205e-05	0	0	0
5.89598e-05	0	0	0
6.05278e-05	0	0	0
6.19835e-05	0	0	0
6.36403e-05	0	0	0
6.44212e-05	0	0	0
6.45068e-05	0	0	0
6.6196e-05	0	0	0
6.62028e-05	0	0	0
6.64453e-05	0	0	0
6.6599e-05	0	0	0
6.75287e-05	0	0	0
6.81738e-05	0	0	0
6.8219e-05	0	0	0
6.83493e-05	0	0	0
7.08502e-05	0	0	0
7.41531e-05	0	0	0
7.64165e-05	0	0	0
7.75105e-05	0	0	0
7.84419e-05	0	0	0
7.86578e-05	0	0	0
7.88202e-05	0	0	0
8.15726e-05	0	0	0
8.25699e-05	0	0	0
8.27589e-05	0	0	0
8.34166e-05	0	0	0
8.36108e-05	0	0	0
8.65167e-05	0	0	0
8.77482e-05	0	0	0
9.27396e-05	0	0	0
9.35929e-05	0	0	0
9.53691e-05	0	0	0
9.56354e-05	0	0	0
9.60484e-05	0	0	0
9.95495e-05	0	0	0
9.95935e-05	0	0	0
0.000101867	0	0	0
0.000104204	0	0	0
0.000104504	0	0	0
0.000105974	0	0	0
0.000106453	0	0	0
0.000106651	0	0	0
0.000106754	0	0	0
0.000113336	0	0	0
0.00011421	0	0	0
0.00011551	0	0	0
0.000117521	0	0	0
0.000118	0	0	0
0.000118577	0	0	0
0.000121228	0	0	0
0.000121362	0	0	0
0.000121532	0	0	0
0.000121847	0	0	0
0.000121979	0	0	0
0.000123736	0	0	0
0.000126048	0	0	0
0.000126603	0	0	0
0.000127885	0	0	0
0.000130203	0	0	0
0.000130946	0	0	0
0.000132261	0	0	0
0.000136261	0	0	0
0.000139863	0	0	0
0.000142417	0	0	0
0.000142471	0	0	0
0.000143274	0	0	0
0.000144444	0	0	0
0.000145361	0	0	0
0.00014688	0	0	0
0.000148763	0	0	0
0.000149876	0	0	0
0.000151852	0	0	0
0.000152516	0	0	0
0.000153448	0	0	0
0.000156825	0	0	0
0.000157154	0	0	0
0.000158715	0	0	0
0.000161346	0	0	0
0.000161486	0	0	0
0.000165484	0	0	0
0.000167155	0	0	0
0.000168378	0	0	0
0.000171227	0	0	0
0.00017278	0	0	0
0.000173397	0	0	0
0.000174136	0	0	0
0.000177917	0	0	0
0.000183338	0	0	0
0.000185999	0	0	0
0.00018993	0	0	0
0.000190993	0	0	0
0.000192067	0	0	0
0.000193419	0	0	0
0.000193584	0	0	0
0.000199442	0	0	0
0.000200008	0	0	0
0.000201866	0	0	0
0.000202733	0	0	0
0.000203683	0	0	0
0.000213094	0	0	0
0.000219593	0	0	0
