3.20456e-07	0	0	0
1.01233e-06	0	0	0
1.01772e-06	0	0	0
1.12177e-06	0	0	0
2.33844e-06	0	0	0
2.96091e-06	0	0	0
4.31056e-06	0	0	0
4.5901e-06	0	0	0
4.89528e-06	0	0	0
5.04213e-06	0	0	0
5.52494e-06	0	0	0
5.96816e-06	0	0	0
6.23516e-06	0	0	0
6.23839e-06	0	0	0
6.76593e-06	0	0	0
6.93031e-06	0	0	0
9.69238e-06	0	0	0
1.07775e-05	0	0	0
1.1482e-05	0	0	0
1.20256e-05	0	0	0
1.26043e-05	0	0	0
1.48348e-05	0	0	0
1.56234e-05	0	0	0
1.56325e-05	0	0	0
1.57701e-05	0	0	0
1.58195e-05	0	0	0
1.61574e-05	0	0	0
1.76353e-05	0	0	0
1.99191e-05	0	0	0
2.12515e-05	0	0	0
2.19636e-05	0	0	0
2.22428e-05	0	0	0
2.25637e-05	0	0	0
2.26496e-05	0	0	0
2.32351e-05	0	0	0
2.70415e-05	0	0	0
2.80202e-05	0	0	0
2.80564e-05	0	0	0
2.96879e-05	0	0	0
3.22481e-05	0	0	0
3.24068e-05	0	0	0
3.26318e-05	0	0	0
3.30802e-05	0	0	0
3.42484e-05	0	0	0
3.5177e-05	0	0	0
3.5553e-05	0	0	0
3.59187e-05	0	0	0
3.64998e-05	0	0	0
3.68798e-05	0	0	0
4.64989e-05	0	0	0
4.86164e-05	0	0	0
4.91355e-05	0	0	0
4.95283e-05	0	0	0
5.09289e-05	0	0	0
5.12449e-05	0	0	0
5.17169e-05	0	0	0
5.33638e-05	0	0	0
5.46642e-05	0	0	0
5.53364e-05	0	0	0
5.54334e-05	0	0	0
5.58103e-05	0	0	0
5.84806e-05	0	0	0
5.89544e-05	0	0	0
5.98854e-05	0	0	0
5.9972e-05	0	0	0
6.03625e-05	0	0	0
6.11756e-05	0	0	0
6.12532e-05	0	0	0
6.23983e-05	0	0	0
6.33421e-05	0	0	0
6.35527e-05	0	0	0
6.38743e-05	0	0	0
6.5359e-05	0	0	0
6.53876e-05	0	0	0
6.59989e-05	0	0	0
6.71221e-05	0	0	0
6.72613e-05	0	0	0
7.0304e-05	0	0	0
7.11269e-05	0	0	0
7.33726e-05	0	0	0
7.64836e-05	0	0	0
7.7497e-05	0	0	0
7.79597e-05	0	0	0
7.82448e-05	0	0	0
8.04715e-05	0	0	0
8.12126e-05	0	0	0
8.14433e-05	0	0	0
8.17372e-05	0	0	0
8.18789e-05	0	0	0
8.44561e-05	0	0	0
8.96815e-05	0	0	0
9.06247e-05	0	0	0
9.11868e-05	0	0	0
9.13211e-05	0	0	0
9.23395e-05	0	0	0
9.41094e-05	0	0	0
9.70998e-05	0	0	0
9.72801e-05	0	0	0
9.92652e-05	0	0	0
9.94904e-05	0	0	0
0.000100332	0	0	0
0.00010075	0	0	0
0.000102737	0	0	0
0.000102807	0	0	0
0.000104998	0	0	0
0.000105138	0	0	0
0.000105544	0	0	0
0.000107033	0	0	0
0.000107832	0	0	0
0.00010903	0	0	0
0.00010958	0	0	0
0.000111318	0	0	0
0.000112715	0	0	0
0.000113317	0	0	0
0.000117095	0	0	0
0.000117165	0	0	0
0.000117683	0	0	0
0.00011987	0	0	0
0.000120002	0	0	0
0.000120337	0	0	0
0.000121478	0	0	0
0.000122835	0	0	0
0.000123219	0	0	0
0.000126295	0	0	0
0.000126611	0	0	0
0.00012737	0	0	0
0.000129264	0	0	0
0.000129404	0	0	0
0.000131094	0	0	0
0.000131841	0	0	0
0.000132407	0	0	0
0.000135036	0	0	0
0.000138309	0	0	0
0.000140457	0	0	0
0.000140492	0	0	0
0.000140677	0	0	0
0.000145477	0	0	0
0.000147958	0	0	0
0.000150654	0	0	0
0.000154299	0	0	0
0.00015533	0	0	0
0.00015595	0	0	0
0.000156472	0	0	0
0.000157237	0	0	0
0.000158526	0	0	0
0.000158611	0	0	0
0.000158991	0	0	0
0.000161679	0	0	0
0.000163368	0	0	0
0.000167239	0	0	0
0.000169529	0	0	0
0.000170744	0	0	0
0.000170852	0	0	0
0.00017331	0	0	0
0.000174334	0	0	0
0.000177518	0	0	0
0.000180608	0	0	0
0.000180638	0	0	0
0.000181837	0	0	0
0.000182481	0	0	0
0.000185245	0	0	0
0.000186057	0	0	0
0.000189302	0	0	0
0.000192323	0	0	0
0.000194802	0	0	0
0.000195004	0	0	0
0.000195148	0	0	0
0.000198259	0	0	0
0.000198706	0	0	0
0.000198914	0	0	0
0.00020452	0	0	0
0.000205551	0	0	0
0.000210073	0	0	0
0.000212448	0	0	0
0.000214853	0	0	0
0.000214963	0	0	0
0.000221918	0	0	0
0.000225862	0	0	0
