2.32051e-06	0	0	0
2.87439e-06	0	0	0
3.26239e-06	0	0	0
3.38168e-06	0	0	0
3.48443e-06	0	0	0
3.60343e-06	0	0	0
3.65185e-06	0	0	0
4.41616e-06	0	0	0
5.91519e-06	0	0	0
5.94911e-06	0	0	0
7.70636e-06	0	0	0
8.18073e-06	0	0	0
8.80335e-06	0	0	0
8.93112e-06	0	0	0
1.00108e-05	0	0	0
1.10867e-05	0	0	0
1.31349e-05	0	0	0
1.32926e-05	0	0	0
1.40083e-05	0	0	0
1.45768e-05	0	0	0
1.46205e-05	0	0	0
1.48664e-05	0	0	0
1.7388e-05	0	0	0
1.78675e-05	0	0	0
1.78941e-05	0	0	0
1.9605e-05	0	0	0
1.97102e-05	0	0	0
2.00682e-05	0	0	0
2.05838e-05	0	0	0
2.34029e-05	0	0	0
2.36781e-05	0	0	0
2.3726e-05	0	0	0
2.40465e-05	0	0	0
2.51206e-05	0	0	0
2.57304e-05	0	0	0
2.85592e-05	0	0	0
2.92125e-05	0	0	0
2.93721e-05	0	0	0
3.02631e-05	0	0	0
3.0948e-05	0	0	0
3.14132e-05	0	0	0
3.1833e-05	0	0	0
3.37018e-05	0	0	0
3.43464e-05	0	0	0
3.47614e-05	0	0	0
3.56188e-05	0	0	0
3.68494e-05	0	0	0
3.70306e-05	0	0	0
3.75214e-05	0	0	0
4.07306e-05	0	0	0
4.10435e-05	0	0	0
4.2361e-05	0	0	0
4.28618e-05	0	0	0
4.36055e-05	0	0	0
4.38432e-05	0	0	0
4.5676e-05	0	0	0
4.5812e-05	0	0	0
4.70409e-05	0	0	0
4.74642e-05	0	0	0
5.17559e-05	0	0	0
5.47101e-05	0	0	0
5.68711e-05	0	0	0
5.79109e-05	0	0	0
5.84301e-05	0	0	0
5.99692e-05	0	0	0
6.02089e-05	0	0	0
6.30417e-05	0	0	0
6.35205e-05	0	0	0
6.48273e-05	0	0	0
6.49096e-05	0	0	0
6.49646e-05	0	0	0
6.51665e-05	0	0	0
6.58748e-05	0	0	0
6.69456e-05	0	0	0
6.86734e-05	0	0	0
6.89019e-05	0	0	0
6.98532e-05	0	0	0
7.01994e-05	0	0	0
7.02675e-05	0	0	0
7.14173e-05	0	0	0
7.27774e-05	0	0	0
7.40032e-05	0	0	0
7.66928e-05	0	0	0
7.74847e-05	0	0	0
7.75183e-05	0	0	0
7.96364e-05	0	0	0
8.08561e-05	0	0	0
8.16337e-05	0	0	0
8.25552e-05	0	0	0
8.2686e-05	0	0	0
8.54727e-05	0	0	0
8.5935e-05	0	0	0
8.72536e-05	0	0	0
8.78266e-05	0	0	0
8.97597e-05	0	0	0
9.1827e-05	0	0	0
9.19728e-05	0	0	0
9.25817e-05	0	0	0
9.40317e-05	0	0	0
9.72894e-05	0	0	0
9.75571e-05	0	0	0
9.75856e-05	0	0	0
9.76594e-05	0	0	0
9.76822e-05	0	0	0
9.89077e-05	0	0	0
0.000100598	0	0	0
0.000107102	0	0	0
0.000108601	0	0	0
0.000109137	0	0	0
0.000111292	0	0	0
0.000113684	0	0	0
0.000114192	0	0	0
0.000117513	0	0	0
0.000118959	0	0	0
0.000120924	0	0	0
0.000121433	0	0	0
0.000125356	0	0	0
0.000126869	0	0	0
0.000128224	0	0	0
0.000128527	0	0	0
0.000130733	0	0	0
0.00013199	0	0	0
0.000132098	0	0	0
0.000132526	0	0	0
0.000136022	0	0	0
0.000137527	0	0	0
0.000138468	0	0	0
0.000139563	0	0	0
0.000146504	0	0	0
0.000151739	0	0	0
0.000154836	0	0	0
0.000155969	0	0	0
0.000157359	0	0	0
0.000159459	0	0	0
0.000159837	0	0	0
0.000161177	0	0	0
0.000164244	0	0	0
0.000164717	0	0	0
0.000165406	0	0	0
0.000165863	0	0	0
0.000167622	0	0	0
0.000168352	0	0	0
0.0001685	0	0	0
0.000171847	0	0	0
0.000176607	0	0	0
0.000177452	0	0	0
0.000179603	0	0	0
0.000182712	0	0	0
0.000185457	0	0	0
0.000193467	0	0	0
0.00019367	0	0	0
0.000198734	0	0	0
0.000204909	0	0	0
0.000208808	0	0	0
0.000219538	0	0	0
0.000219724	0	0	0
0.000219937	0	0	0
0.000221176	0	0	0
0.000221176	0	0	0
0.000222329	0	0	0
0.000223877	0	0	0
0.000227997	0	0	0
0.000228758	0	0	0
0.000229094	0	0	0
0.000232945	0	0	0
0.000236255	0	0	0
0.000237358	0	0	0
0.000238299	0	0	0
0.00024252	0	0	0
0.000242971	0	0	0
0.000253749	0	0	0
0.000258374	0	0	0
0.000258804	0	0	0
0.000261545	0	0	0
0.000264062	0	0	0
0.000265712	0	0	0
0.000265852	0	0	0
0.000267095	0	0	0
0.000268518	0	0	0
0.000276055	0	0	0
0.000278022	0	0	0
0.000281829	0	0	0
0.000286617	0	0	0
0.00029076	0	0	0
0.000291085	0	0	0
0.000291639	0	0	0
0.000302177	0	0	0
0.000306624	0	0	0
0.000308078	0	0	0
0.000308458	0	0	0
0.000309722	0	0	0
0.000312336	0	0	0
0.000315341	0	0	0
0.000319005	0	0	0
0.000322728	0	0	0
0.000323655	0	0	0
0.000323909	0	0	0
0.000326421	0	0	0
0.000331632	0	0	0
0.000333624	0	0	0
0.000335727	0	0	0
0.000335729	0	0	0
0.000341395	0	0	0
0.000341907	0	0	0
0.000344377	0	0	0
0.000347573	0	0	0
0.000351287	0	0	0
0.000356923	0	0	0
0.000357715	0	0	0
0.000361077	0	0	0
0.00036404	0	0	0
0.000364628	0	0	0
0.000374103	0	0	0
0.000381614	0	0	0
0.000382246	0	0	0
0.000383943	0	0	0
0.000384336	0	0	0
0.000386958	0	0	0
0.000402067	0	0	0
0.000402557	0	0	0
0.00040411	0	0	0
0.000407272	0	0	0
0.000409422	0	0	0
0.000433711	0	0	0
0.000437242	0	0	0
0.000447291	0	0	0
0.000457512	0	0	0
0.00046652	0	0	0
0.000479986	0	0	0
0.000483632	0	0	0
0.000484884	0	0	0
0.000487606	0	0	0
0.000488054	0	0	0
0.000488297	0	0	0
0.000501823	0	0	0
0.00051	0	0	0
0.000522809	0	0	0
0.000526426	0	0	0
0.000528385	0	0	0
0.000530645	0	0	0
0.000532981	0	0	0
0.000533996	0	0	0
0.000535583	0	0	0
0.000539252	0	0	0
0.000542537	0	0	0
0.000545853	0	0	0
0.000559406	0	0	0
0.000569326	0	0	0
0.000581245	0	0	0
0.00059711	0	0	0
0.000601601	0	0	0
0.000609204	0	0	0
0.000630692	0	0	0
0.000640548	0	0	0
0.000642614	0	0	0
0.0006576	0	0	0.0692042
0.000658335	0	0	0.0692042
0.000671428	0	0	0.0692042
0.000680521	0	0	0.0692042
0.00068383	0	0	0.0692042
0.000691666	0	0	0.0692042
0.000714999	0	0	0.0692042
0.000724232	0	0	0.138408
0.00073384	0	0	0.138408
0.000739495	0	0	0.138408
0.000747994	0	0	0.138408
0.000759359	0	0	0.138408
0.000765009	0	0	0.138408
0.000790104	0	0	0.138408
0.000794953	0	0	0.138408
0.00080238	0	0	0.138408
0.000848221	0	0	0.138408
0.000849663	0	0	0.138408
0.000969607	0	0	0.207612
0.000977687	0	0	0.207612
0.00100122	0	0	0.207612
0.00101037	0	0	0.207612
0.00101455	0	0	0.207612
0.00101565	0	0	0.207612
0.00102344	0	0	0.207612
0.00102907	0	0	0.207612
0.00104805	0	0	0.207612
0.00108067	0	0	0.207612
0.00111512	0	0	0.207612
0.00115413	0	0	0.207612
0.00115822	0	0	0.207612
0.00121304	0	0	0.276817
0.00126591	0	0	0.276817
0.00126645	0	0	0.276817
0.00127575	0	0.0414594	0.276817
0.00130306	0	0.0414594	0.276817
0.00131226	0	0.0414594	0.276817
0.00133334	0	0.0414594	0.276817
0.00141221	0	0.0414594	0.415225
0.00142806	0	0.0414594	0.415225
0.00143451	0	0.0414594	0.415225
0.00144083	0	0.0414594	0.415225
0.00144494	0	0.0414594	0.415225
0.00144918	0	0.0414594	0.415225
0.00151064	0	0.0414594	0.415225
0.00154489	0	0.0414594	0.415225
0.00158716	0.0414594	0	0.415225
0.00162969	0.0414594	0	0.415225
0.00167294	0.0414594	0	0.415225
0.00169846	0.0414594	0.0414594	0.415225
0.00171361	0.0414594	0.0414594	0.415225
0.00171441	0.0414594	0.0414594	0.415225
0.00176471	0.0414594	0.0414594	0.415225
0.00182513	0.0414594	0.0414594	0.415225
0.00188416	0.0414594	0.0414594	0.484429
0.00189536	0.0414594	0.0414594	0.484429
0.00194574	0.0414594	0.0414594	0.484429
0.00208442	0.0414594	0.0414594	0.484429
0.00226762	0.0414594	0.0414594	0.484429
0.00229206	0.0414594	0.0414594	0.553633
0.00230521	0.0414594	0.0414594	0.553633
0.00241501	0.0414594	0.0414594	0.622837
0.00250633	0.0414594	0.0414594	0.622837
0.00253053	0.0414594	0.0414594	0.622837
0.00254706	0.0414594	0.0829187	0.622837
0.00256892	0.0414594	0.0829187	0.622837
0.00259348	0.0414594	0.0829187	0.622837
0.00259558	0.0414594	0.0829187	0.622837
0.00262815	0.0414594	0.0829187	0.622837
0.00264126	0.0414594	0.0829187	0.692042
0.00265345	0.0414594	0.0829187	0.692042
0.002684	0.0414594	0.0829187	0.692042
0.00278542	0.0414594	0.124378	0.692042
0.00280091	0.0414594	0.124378	0.692042
0.00290697	0.0414594	0.124378	0.692042
0.00290844	0.0414594	0.124378	0.692042
0.00299637	0.0414594	0.124378	0.692042
0.00307918	0.0414594	0.124378	0.83045
0.00310542	0.0414594	0.124378	0.83045
0.00315106	0.0414594	0.124378	0.83045
0.003179	0.0414594	0.124378	0.83045
0.00320295	0.0414594	0.124378	0.83045
0.00327677	0.0414594	0.124378	0.83045
0.00334004	0.0414594	0.124378	0.83045
0.0033668	0.0414594	0.124378	0.83045
0.00339548	0.0414594	0.124378	0.899654
0.00341045	0.0414594	0.124378	0.899654
0.00345858	0.0829187	0.0829187	0.899654
