1.41624e-07	0	0	0
2.64727e-07	0	0	0
2.84852e-07	0	0	0
5.39269e-07	0	0	0
2.85969e-06	0	0	0
3.16631e-06	0	0	0
3.22088e-06	0	0	0
4.46992e-06	0	0	0
5.48416e-06	0	0	0
7.22684e-06	0	0	0
7.30445e-06	0	0	0
7.39112e-06	0	0	0
7.41285e-06	0	0	0
7.69588e-06	0	0	0
7.98618e-06	0	0	0
8.00768e-06	0	0	0
9.06842e-06	0	0	0
9.09844e-06	0	0	0
1.08625e-05	0	0	0
1.09355e-05	0	0	0
1.11828e-05	0	0	0
1.21523e-05	0	0	0
1.2258e-05	0	0	0
1.3955e-05	0	0	0
1.45881e-05	0	0	0
1.72449e-05	0	0	0
1.74978e-05	0	0	0
1.74981e-05	0	0	0
1.759e-05	0	0	0
1.81365e-05	0	0	0
2.09602e-05	0	0	0
2.16068e-05	0	0	0
2.16086e-05	0	0	0
2.24101e-05	0	0	0
2.34992e-05	0	0	0
2.36891e-05	0	0	0
2.40114e-05	0	0	0
2.46562e-05	0	0	0
2.56216e-05	0	0	0
2.70583e-05	0	0	0
2.7236e-05	0	0	0
2.77575e-05	0	0	0
2.97756e-05	0	0	0
3.08551e-05	0	0	0
3.11394e-05	0	0	0
3.11866e-05	0	0	0
3.19764e-05	0	0	0
3.34764e-05	0	0	0
3.36256e-05	0	0	0
3.42321e-05	0	0	0
3.60731e-05	0	0	0
3.61684e-05	0	0	0
3.73615e-05	0	0	0
3.73663e-05	0	0	0
3.76507e-05	0	0	0
4.15836e-05	0	0	0
4.27375e-05	0	0	0
4.2879e-05	0	0	0
4.47664e-05	0	0	0
4.53817e-05	0	0	0
4.56096e-05	0	0	0
4.82879e-05	0	0	0
4.97413e-05	0	0	0
5.02547e-05	0	0	0
5.35649e-05	0	0	0
5.58308e-05	0	0	0
5.61461e-05	0	0	0
5.68437e-05	0	0	0
5.90753e-05	0	0	0
5.95068e-05	0	0	0
6.09077e-05	0	0	0
6.12429e-05	0	0	0
6.21815e-05	0	0	0
6.22192e-05	0	0	0
6.2585e-05	0	0	0
6.28635e-05	0	0	0
6.51192e-05	0	0	0
6.60486e-05	0	0	0
6.67258e-05	0	0	0
6.81766e-05	0	0	0
6.92642e-05	0	0	0
6.99988e-05	0	0	0
7.27214e-05	0	0	0
7.30285e-05	0	0	0
7.35055e-05	0	0	0
7.36023e-05	0	0	0
7.43597e-05	0	0	0
7.69078e-05	0	0	0
7.92158e-05	0	0	0
7.98227e-05	0	0	0
8.01308e-05	0	0	0
8.21772e-05	0	0	0
8.26946e-05	0	0	0
8.41926e-05	0	0	0
8.55967e-05	0	0	0
8.59751e-05	0	0	0
8.6325e-05	0	0	0
8.63354e-05	0	0	0
8.84265e-05	0	0	0
8.8494e-05	0	0	0
8.94765e-05	0	0	0
8.97083e-05	0	0	0
9.03167e-05	0	0	0
9.22614e-05	0	0	0
9.43885e-05	0	0	0
9.46854e-05	0	0	0
9.58532e-05	0	0	0
9.6142e-05	0	0	0
9.646e-05	0	0	0
9.77773e-05	0	0	0
9.85162e-05	0	0	0
0.000100081	0	0	0
0.000101658	0	0	0
0.000102823	0	0	0
0.000103296	0	0	0
0.000103875	0	0	0
0.000103908	0	0	0
0.000104126	0	0	0
0.000108023	0	0	0
0.000108193	0	0	0
0.000110779	0	0	0
0.000111164	0	0	0.0692042
0.000112539	0	0	0.0692042
0.000113105	0	0	0.0692042
0.000114136	0	0	0.0692042
0.000118089	0	0	0.0692042
0.000118156	0	0	0.0692042
0.000118176	0	0	0.0692042
0.000120459	0	0	0.0692042
0.000120722	0	0	0.0692042
0.000122573	0	0	0.0692042
0.000123434	0	0	0.0692042
0.000124978	0	0	0.0692042
0.000125265	0	0	0.0692042
0.000125531	0	0	0.0692042
0.000129068	0	0	0.0692042
0.000132842	0	0	0.0692042
0.000134021	0	0	0.0692042
0.000135564	0	0	0.0692042
0.000136161	0	0	0.0692042
0.000138481	0	0	0.0692042
0.000142003	0	0	0.0692042
0.000142353	0	0	0.0692042
0.000147366	0	0	0.0692042
0.000147388	0	0	0.0692042
0.000148051	0	0	0.0692042
0.000148713	0	0	0.0692042
0.000149397	0	0	0.0692042
0.000149986	0	0	0.0692042
0.000152531	0	0	0.0692042
0.000155506	0	0	0.0692042
0.000159634	0	0	0.0692042
0.000165589	0	0	0.0692042
0.000165687	0	0	0.0692042
0.000166089	0	0	0.0692042
0.000168404	0	0	0.0692042
0.000168671	0	0	0.0692042
0.000169394	0	0	0.0692042
0.000170969	0	0	0.0692042
0.000172503	0	0	0.0692042
0.000177198	0	0	0.0692042
0.000179371	0	0	0.0692042
0.000179377	0	0	0.0692042
0.000181355	0	0	0.138408
0.000182239	0	0	0.138408
0.000182446	0	0	0.138408
0.00018318	0	0	0.138408
0.000184007	0	0.0414594	0.138408
0.00018425	0	0.0414594	0.138408
0.000186811	0	0.0414594	0.138408
0.000188667	0	0.0414594	0.138408
0.000192676	0	0.0414594	0.138408
0.000193313	0	0.0414594	0.138408
0.000201219	0	0.0414594	0.138408
0.000201775	0	0.0414594	0.138408
0.000202494	0	0.0414594	0.138408
0.00020414	0	0.0414594	0.138408
0.000204509	0	0.0414594	0.138408
0.000214052	0	0.0414594	0.138408
0.000216724	0	0.0414594	0.138408
0.000217801	0	0.0414594	0.138408
0.000223942	0	0.0414594	0.138408
0.000227418	0	0.0414594	0.138408
0.000228596	0	0.0414594	0.138408
0.000229897	0	0.0414594	0.138408
0.000236076	0	0.0414594	0.138408
0.000237245	0	0.0414594	0.138408
0.000243128	0	0.0414594	0.138408
0.000248344	0	0.0414594	0.138408
0.000252172	0	0.0414594	0.138408
0.000255516	0	0.0414594	0.138408
0.000265012	0	0.0414594	0.138408
0.000265749	0	0.0414594	0.138408
0.000266847	0	0.0414594	0.138408
0.000266931	0	0.0414594	0.138408
0.000271447	0	0.0414594	0.138408
0.000272184	0	0.0414594	0.138408
0.000274245	0	0.0414594	0.138408
0.000274729	0	0.0414594	0.138408
0.000276498	0	0.0414594	0.138408
0.000277388	0	0.0414594	0.138408
0.000279949	0	0.0414594	0.138408
0.00028287	0	0.0414594	0.138408
0.00028412	0	0.0414594	0.138408
0.000290131	0	0.0414594	0.138408
0.000302628	0	0.0414594	0.138408
0.000308707	0	0.0414594	0.138408
0.000316886	0	0.0414594	0.138408
0.000317402	0	0.0414594	0.138408
0.00031852	0	0.0414594	0.138408
0.000318953	0	0.0414594	0.138408
0.000320671	0	0.0414594	0.138408
0.000325003	0	0.0414594	0.138408
0.00032781	0	0.0414594	0.138408
0.000332649	0	0.0414594	0.138408
0.000337228	0	0.0414594	0.138408
0.000338155	0	0.0414594	0.138408
0.000346152	0	0.0414594	0.138408
0.0003475	0	0.0414594	0.138408
0.000350265	0	0.0414594	0.138408
0.000352769	0	0.0414594	0.138408
0.000355393	0	0.0414594	0.138408
0.00035798	0	0.0414594	0.138408
0.000360791	0	0.0414594	0.138408
0.000369182	0	0.0414594	0.138408
0.00037226	0	0.0414594	0.138408
0.00038276	0	0.0414594	0.138408
0.000382913	0	0.0414594	0.138408
0.000386342	0	0.0414594	0.138408
0.000394817	0	0.0414594	0.138408
0.000398008	0	0.0414594	0.138408
0.00041248	0	0.0414594	0.138408
0.000417137	0	0.0414594	0.138408
0.000419462	0	0.0414594	0.138408
0.000422132	0	0.0414594	0.138408
0.000422168	0	0.0414594	0.138408
0.00042472	0	0.0414594	0.138408
0.000440554	0	0.0414594	0.138408
0.00044069	0	0.0414594	0.138408
0.000447496	0	0.0414594	0.138408
0.000447673	0	0.0414594	0.138408
0.000452301	0	0.0414594	0.138408
0.000452459	0	0.0414594	0.138408
0.00045313	0	0.0414594	0.207612
0.000459908	0	0.0414594	0.207612
0.000460258	0	0.0414594	0.207612
0.000467082	0	0.0414594	0.207612
0.000467938	0	0.0414594	0.207612
0.00048309	0	0.0414594	0.207612
0.00048467	0	0.0414594	0.207612
0.00048751	0	0.0414594	0.207612
0.000495186	0	0.0414594	0.207612
0.000497903	0	0.0414594	0.207612
0.000510235	0	0.0414594	0.207612
0.00052229	0	0.0414594	0.207612
0.00052397	0	0.0414594	0.207612
0.000525462	0	0.0414594	0.207612
0.000527832	0	0.0414594	0.207612
0.000530935	0	0.0414594	0.207612
0.000539782	0	0.0414594	0.207612
0.000548273	0	0.0414594	0.207612
0.000566014	0	0.0414594	0.207612
0.000567757	0	0.0414594	0.207612
0.000569858	0	0.0414594	0.207612
0.000575358	0	0.0414594	0.207612
0.000578302	0	0.0414594	0.207612
0.00057967	0	0.0414594	0.207612
0.000586279	0	0.0414594	0.207612
0.000587553	0	0.0414594	0.207612
0.00059008	0	0.0414594	0.207612
0.000601153	0	0.0414594	0.207612
0.000622865	0	0.0414594	0.207612
0.000641498	0	0.0414594	0.207612
0.000668905	0	0.0414594	0.207612
0.000669136	0	0.0414594	0.207612
0.000682428	0	0.0414594	0.207612
0.000688688	0	0.0414594	0.207612
0.000740854	0	0.0414594	0.207612
0.000758778	0	0.0414594	0.207612
0.00075995	0	0.0414594	0.207612
0.000765401	0	0.0414594	0.207612
0.000777045	0	0.0414594	0.207612
0.000785732	0	0.0414594	0.207612
0.000796674	0	0.0414594	0.207612
0.000801752	0	0.0414594	0.207612
0.000818965	0	0.0414594	0.207612
0.00082311	0	0.0414594	0.207612
0.000823236	0	0.0414594	0.207612
0.000825974	0	0.0414594	0.207612
0.000867288	0	0.0414594	0.207612
0.000870497	0	0.0414594	0.207612
0.000874274	0	0.0414594	0.207612
0.000888727	0	0.0414594	0.207612
0.000891318	0	0.0414594	0.207612
0.000893564	0	0.0414594	0.207612
0.000895739	0	0.0414594	0.207612
0.000898639	0	0.0414594	0.207612
0.000917443	0	0.0414594	0.207612
0.000943083	0	0.0414594	0.207612
0.000943678	0	0.0414594	0.207612
0.000944535	0	0.0414594	0.207612
0.000967823	0	0.0414594	0.207612
0.000972675	0	0.0414594	0.207612
0.000973686	0	0.0414594	0.207612
0.000974933	0	0.0414594	0.207612
0.000999916	0	0.0414594	0.207612
0.00102427	0	0.0414594	0.207612
0.00102855	0	0.0414594	0.207612
0.00103057	0	0.0414594	0.207612
0.00104463	0	0.0414594	0.276817
0.00105794	0	0.0414594	0.276817
0.00106928	0	0.0414594	0.415225
0.00107049	0	0.0414594	0.415225
0.00108574	0	0.0414594	0.415225
0.00111498	0	0.0414594	0.415225
0.00112239	0	0.0414594	0.415225
0.00113872	0	0.0414594	0.415225
0.0011524	0	0.0414594	0.415225
0.00116216	0	0.0414594	0.415225
0.00116555	0	0.0414594	0.415225
0.00116888	0	0.0414594	0.415225
0.00116924	0	0.0414594	0.415225
0.00117021	0	0.0414594	0.415225
0.00122154	0	0.0414594	0.415225
0.00123783	0	0.0414594	0.415225
0.00129114	0	0.0414594	0.415225
0.0012922	0	0.0414594	0.415225
0.00129263	0	0.0414594	0.415225
0.00129779	0	0.0414594	0.415225
0.00129939	0	0.0414594	0.415225
0.00130614	0	0.0414594	0.415225
0.00131788	0	0.0414594	0.415225
0.00132229	0	0.0414594	0.415225
0.00133472	0	0.0414594	0.415225
0.0013388	0	0.0414594	0.415225
0.00138128	0	0.0414594	0.415225
0.00146134	0	0.0414594	0.415225
0.00152595	0	0.0414594	0.415225
0.00153528	0	0.0414594	0.415225
0.00155821	0	0.0414594	0.415225
0.00157576	0	0.0414594	0.415225
0.00165441	0	0.0414594	0.415225
0.00174366	0	0.0414594	0.415225
0.00178911	0	0.0829187	0.415225
0.00178983	0	0.0829187	0.415225
0.00181048	0	0.0829187	0.415225
0.00181656	0	0.0829187	0.415225
0.0018293	0	0.0829187	0.415225
0.00183828	0	0.0829187	0.484429
0.00186586	0	0.0829187	0.484429
0.00186705	0	0.0829187	0.553633
0.00187736	0	0.124378	0.553633
0.00189865	0	0.124378	0.553633
0.00190212	0	0.124378	0.553633
0.00192103	0	0.124378	0.553633
0.00194566	0	0.124378	0.553633
0.00195235	0	0.124378	0.553633
0.00200072	0	0.124378	0.553633
0.00201003	0	0.124378	0.553633
0.00206867	0	0.124378	0.553633
0.00208948	0	0.124378	0.553633
0.0021494	0	0.165837	0.553633
0.00217578	0	0.165837	0.553633
0.00222118	0	0.165837	0.553633
0.00234845	0	0.165837	0.553633
0.00238918	0	0.165837	0.553633
0.00239587	0	0.165837	0.553633
0.00241525	0	0.165837	0.553633
0.00241717	0	0.165837	0.553633
0.00251096	0	0.165837	0.553633
0.00255707	0	0.165837	0.553633
0.00258616	0	0.165837	0.553633
0.00261394	0	0.165837	0.553633
0.0026646	0	0.165837	0.553633
0.00266998	0	0.165837	0.553633
0.00269605	0	0.165837	0.553633
0.00272014	0	0.165837	0.553633
0.00272806	0	0.165837	0.553633
0.00274994	0	0.165837	0.553633
0.00276114	0	0.165837	0.553633
0.00276753	0	0.165837	0.553633
0.00280409	0	0.165837	0.553633
0.0028167	0	0.165837	0.553633
0.00283301	0	0.165837	0.622837
0.0028389	0	0.165837	0.622837
0.0029863	0	0.165837	0.622837
0.00299407	0	0.165837	0.622837
0.0029962	0	0.165837	0.622837
0.0029983	0	0.165837	0.622837
0.00306023	0	0.165837	0.622837
0.00306804	0	0.165837	0.622837
0.00307784	0	0.165837	0.622837
0.00312758	0	0.165837	0.692042
0.0031286	0	0.165837	0.692042
0.00314805	0	0.165837	0.692042
0.00315117	0	0.165837	0.692042
0.0031881	0	0.165837	0.692042
0.00319947	0	0.165837	0.692042
0.0031998	0	0.165837	0.692042
0.00323057	0	0.165837	0.692042
0.00323956	0	0.165837	0.692042
0.00327113	0	0.165837	0.761246
0.00328354	0	0.165837	0.761246
0.00330059	0	0.165837	0.761246
0.00330159	0	0.165837	0.761246
0.00335633	0	0.165837	0.761246
0.003378	0	0.165837	0.761246
0.00337975	0	0.165837	0.761246
0.00339696	0	0.165837	0.83045
0.003428	0	0.165837	0.83045
0.00348415	0	0.165837	0.83045
0.00349049	0	0.165837	0.83045
0.00350128	0	0.165837	0.899654
0.00350653	0	0.165837	0.899654
0.00351606	0	0.165837	0.899654
0.00351879	0	0.165837	0.899654
0.00352141	0	0.165837	0.899654
0.00354576	0	0.165837	0.899654
0.0036015	0	0.165837	0.899654
0.00362343	0	0.165837	0.968858
0.00364969	0	0.165837	0.968858
0.00365276	0	0.165837	0.968858
0.0036773	0	0.165837	0.968858
0.0036935	0	0.165837	0.968858
0.00371053	0	0.165837	0.968858
0.00375987	0	0.165837	0.968858
0.00377968	0	0.165837	0.968858
0.00382466	0	0.165837	0.968858
0.00382802	0	0.165837	0.968858
0.00387905	0	0.165837	0.968858
0.00387965	0	0.165837	1.03806
0.00388737	0	0.165837	1.03806
0.00389092	0	0.165837	1.03806
0.00389423	0	0.165837	1.03806
0.00390502	0	0.165837	1.10727
0.00394237	0	0.165837	1.10727
0.00395832	0	0.165837	1.10727
0.00399388	0	0.165837	1.10727
0.00401092	0	0.165837	1.10727
0.00406413	0	0.165837	1.10727
0.00407252	0	0.165837	1.10727
0.00412621	0	0.165837	1.24567
0.00412711	0	0.165837	1.31488
0.00413195	0	0.165837	1.31488
0.00418737	0	0.165837	1.31488
0.0041916	0	0.165837	1.31488
0.0042049	0	0.165837	1.31488
0.00420836	0	0.165837	1.45329
0.00421382	0	0.165837	1.45329
0.00425895	0	0.165837	1.45329
0.00427257	0	0.165837	1.45329
0.00428737	0	0.165837	1.45329
0.0043579	0	0.165837	1.45329
0.00444155	0	0.165837	1.52249
0.00444453	0	0.165837	1.52249
0.00444963	0	0.165837	1.52249
0.00446093	0	0.207297	1.52249
0.00446671	0	0.207297	1.52249
0.00447679	0	0.207297	1.52249
0.00449228	0	0.207297	1.52249
0.00452114	0	0.207297	1.52249
0.00456236	0	0.207297	1.52249
0.00456642	0	0.207297	1.5917
0.0045974	0	0.248756	1.5917
0.00463312	0	0.248756	1.5917
0.00464255	0	0.248756	1.5917
0.00465202	0	0.248756	1.6609
0.00465915	0	0.248756	1.6609
0.00468839	0	0.248756	1.7301
0.00472893	0	0.248756	1.7301
0.00474532	0	0.248756	1.7301
0.00479533	0	0.248756	1.7301
0.00482506	0	0.248756	1.7301
0.00484373	0	0.248756	1.7301
0.00492504	0	0.248756	1.79931
0.00501831	0	0.248756	1.79931
0.00503822	0	0.248756	1.79931
0.00505378	0	0.248756	1.79931
0.00506839	0	0.248756	1.79931
0.00506862	0	0.248756	1.79931
0.00510647	0	0.248756	1.79931
0.0051093	0	0.248756	1.79931
0.00512011	0	0.248756	1.86851
0.00516697	0	0.248756	1.86851
0.00519701	0	0.248756	2.00692
0.00519863	0	0.248756	2.07612
0.00521289	0	0.248756	2.07612
0.00522539	0	0.290216	2.07612
0.0053142	0	0.290216	2.14533
0.00531523	0	0.290216	2.14533
0.00534848	0	0.290216	2.14533
0.00535914	0.0207297	0.331675	2.14533
0.00536979	0.0207297	0.331675	2.14533
0.00547548	0.0207297	0.331675	2.14533
0.00549421	0.0207297	0.331675	2.14533
0.00553141	0.0207297	0.331675	2.14533
0.00554557	0.0207297	0.331675	2.21453
0.00554887	0.0207297	0.331675	2.35294
0.00555018	0.0207297	0.331675	2.35294
0.0055726	0.0207297	0.331675	2.35294
0.00564113	0.0207297	0.331675	2.35294
0.00565716	0.0621891	0.290216	2.35294
0.00566883	0.0621891	0.290216	2.35294
0.00569003	0.0621891	0.290216	2.35294
0.00569437	0.0621891	0.290216	2.42215
0.00572142	0.0621891	0.331675	2.42215
0.00573908	0.0621891	0.331675	2.42215
0.00574977	0.0621891	0.331675	2.42215
0.00576773	0.0621891	0.331675	2.49135
0.00582226	0.0621891	0.331675	2.49135
0.00586481	0.0621891	0.331675	2.49135
0.00586606	0.0621891	0.331675	2.56055
0.00595163	0.0621891	0.331675	2.56055
0.00595241	0.0621891	0.331675	2.56055
0.00595686	0.0621891	0.331675	2.56055
0.00597826	0.0621891	0.331675	2.56055
0.00600371	0.0621891	0.331675	2.56055
0.00601873	0.0621891	0.331675	2.56055
0.00602563	0.0621891	0.331675	2.56055
0.00605648	0.0621891	0.331675	2.62976
0.00607465	0.0621891	0.331675	2.62976
0.00607546	0.0621891	0.331675	2.62976
0.0060767	0.0621891	0.331675	2.76817
0.00611927	0.0621891	0.331675	2.76817
0.00612064	0.0621891	0.331675	2.76817
0.00616016	0.0621891	0.331675	2.76817
0.00618207	0.0621891	0.331675	2.83737
0.00618877	0.0621891	0.331675	2.83737
0.00621867	0.0621891	0.331675	2.83737
0.00621877	0.0621891	0.373134	2.83737
0.00627246	0.0621891	0.373134	2.83737
0.00629645	0.0621891	0.373134	2.83737
0.00637167	0.0829187	0.414594	2.83737
0.00637461	0.0829187	0.414594	2.83737
0.00638386	0.0829187	0.414594	2.83737
0.00639123	0.0829187	0.414594	2.83737
