4.57034e-07	0	0	0
7.52786e-07	0	0	0
2.63122e-06	0	0	0
2.80048e-06	0	0	0
3.95303e-06	0	0	0
5.59881e-06	0	0	0
5.8418e-06	0	0	0
6.05911e-06	0	0	0
6.90513e-06	0	0	0
7.68015e-06	0	0	0
7.71168e-06	0	0	0
8.18316e-06	0	0	0
1.02131e-05	0	0	0
1.12582e-05	0	0	0
1.37035e-05	0	0	0
1.3882e-05	0	0	0
1.50218e-05	0	0	0
1.60225e-05	0	0	0
1.62144e-05	0	0	0
1.70324e-05	0	0	0
1.72915e-05	0	0	0
2.01466e-05	0	0	0
2.19427e-05	0	0	0
2.31444e-05	0	0	0
2.46296e-05	0	0	0
2.5247e-05	0	0	0
2.53417e-05	0	0	0
2.65685e-05	0	0	0
2.7299e-05	0	0	0
2.75388e-05	0	0	0
2.94579e-05	0	0	0
3.11862e-05	0	0	0
3.14292e-05	0	0	0
3.15709e-05	0	0	0
3.2524e-05	0	0	0
3.35345e-05	0	0	0
3.51029e-05	0	0	0
3.53176e-05	0	0	0
3.76975e-05	0	0	0
3.82938e-05	0	0	0
3.89202e-05	0	0	0
4.00221e-05	0	0	0
4.03071e-05	0	0	0
4.28831e-05	0	0	0
4.42064e-05	0	0	0
4.45282e-05	0	0	0
4.46189e-05	0	0	0
4.56505e-05	0	0	0
4.67106e-05	0	0	0
4.67973e-05	0	0	0
5.0062e-05	0	0	0
5.09022e-05	0	0	0
5.14848e-05	0	0	0
5.18351e-05	0	0	0
5.22212e-05	0	0	0
5.28718e-05	0	0	0
5.57876e-05	0	0	0
5.65923e-05	0	0	0
5.68405e-05	0	0	0
5.69602e-05	0	0	0
5.74003e-05	0	0	0
5.79294e-05	0	0	0
5.86778e-05	0	0	0
5.95615e-05	0	0	0
5.9698e-05	0	0	0
6.04401e-05	0	0	0
6.05651e-05	0	0	0
6.06226e-05	0	0	0
6.07501e-05	0	0	0
6.15211e-05	0	0.0414594	0
6.18631e-05	0	0.0414594	0
6.22227e-05	0	0.0414594	0
6.22299e-05	0	0.0414594	0
6.26156e-05	0	0.0414594	0
6.32872e-05	0	0.0414594	0
6.34023e-05	0	0.0414594	0
6.38307e-05	0	0.0414594	0
6.62763e-05	0	0.0414594	0
6.9845e-05	0	0.0414594	0
7.07931e-05	0	0.0829187	0
7.08154e-05	0	0.0829187	0
7.15649e-05	0	0.0829187	0
7.1626e-05	0	0.0829187	0
7.41708e-05	0	0.0829187	0
7.50942e-05	0	0.0829187	0
7.51293e-05	0	0.0829187	0
7.6316e-05	0	0.0829187	0
7.7478e-05	0	0.0829187	0
8.02526e-05	0	0.0829187	0
8.14716e-05	0	0.0829187	0
8.41548e-05	0	0.0829187	0
8.7654e-05	0	0.0829187	0
8.89126e-05	0	0.0829187	0
8.98863e-05	0	0.0829187	0
9.03816e-05	0	0.0829187	0
9.07345e-05	0	0.0829187	0
9.26678e-05	0	0.0829187	0
9.51999e-05	0	0.0829187	0
9.67995e-05	0	0.0829187	0
9.82947e-05	0	0.0829187	0
0.000103548	0	0.0829187	0
0.00010636	0	0.0829187	0
0.000106449	0	0.0829187	0
0.000106487	0	0.0829187	0
0.000108678	0	0.0829187	0
0.000109198	0	0.0829187	0
0.000111838	0	0.0829187	0
0.000113676	0	0.0829187	0
0.000114546	0	0.0829187	0
0.000114948	0	0.0829187	0
0.000118573	0	0.0829187	0
0.000120979	0	0.0829187	0
0.000121541	0	0.0829187	0
0.000125893	0	0.0829187	0
0.00012811	0	0.0829187	0
0.000130777	0	0.0829187	0
0.000132612	0	0.0829187	0
0.000135891	0	0.0829187	0
0.00013776	0	0.0829187	0
0.00014308	0	0.0829187	0
0.00014357	0	0.0829187	0
0.000143892	0	0.0829187	0
0.000144676	0	0.0829187	0
0.000144762	0	0.0829187	0
0.000146195	0	0.0829187	0
0.000148468	0	0.0829187	0
0.000153314	0	0.0829187	0
0.000153348	0	0.0829187	0
0.000153668	0	0.0829187	0
0.000154141	0	0.0829187	0
0.00015513	0	0.0829187	0
0.000155778	0	0.0829187	0
0.000159573	0	0.0829187	0
0.000162091	0	0.0829187	0
0.000162586	0	0.0829187	0
0.000163244	0	0.0829187	0
0.000166262	0	0.0829187	0
0.000169251	0	0.0829187	0
0.000169752	0	0.0829187	0
0.000173363	0	0.0829187	0
0.000175459	0	0.0829187	0
0.000175689	0	0.0829187	0
0.000179861	0	0.0829187	0
0.000184185	0	0.0829187	0
0.000186943	0	0.0829187	0
0.00018744	0	0.0829187	0
0.000190046	0	0.0829187	0
0.000194463	0	0.0829187	0
0.000195507	0	0.0829187	0
0.000195995	0	0.0829187	0
0.000197625	0	0.0829187	0
0.00019767	0	0.0829187	0
0.000199632	0	0.0829187	0
0.00019991	0	0.0829187	0
0.000200066	0	0.0829187	0
0.000200592	0	0.0829187	0
