2.62929e-06	0	0	0
3.11325e-06	0	0	0
4.39963e-06	0	0	0
5.16431e-06	0	0	0
7.34348e-06	0	0	0
8.31063e-06	0	0	0
9.19861e-06	0	0	0
1.03407e-05	0	0	0
1.16315e-05	0	0	0
1.1821e-05	0	0	0
1.27102e-05	0	0	0
1.29726e-05	0	0	0
1.36196e-05	0	0	0
1.39204e-05	0	0	0
1.47815e-05	0	0	0
1.51784e-05	0	0	0
1.58785e-05	0	0	0
1.81557e-05	0	0	0
1.86187e-05	0	0	0
1.86656e-05	0	0	0
1.94424e-05	0	0	0
1.96273e-05	0	0	0
2.11197e-05	0	0	0
2.12349e-05	0	0	0
2.21411e-05	0	0	0
2.28452e-05	0	0	0
2.32287e-05	0	0	0
2.39636e-05	0	0	0
2.44534e-05	0	0	0
2.63628e-05	0	0	0
2.74802e-05	0	0	0
2.95232e-05	0	0	0
3.01453e-05	0	0	0
3.07466e-05	0	0	0
3.11769e-05	0	0	0
3.30973e-05	0	0	0
3.33524e-05	0	0	0
3.37143e-05	0	0	0
3.37377e-05	0	0	0
3.43888e-05	0	0	0
3.53934e-05	0	0	0
3.58348e-05	0	0	0
3.61851e-05	0	0	0
3.62153e-05	0	0	0
3.98209e-05	0	0	0
4.04753e-05	0	0.0414594	0
4.139e-05	0	0.0414594	0
4.29423e-05	0	0.0414594	0
4.32909e-05	0	0.0414594	0
4.39467e-05	0	0.0414594	0
4.43085e-05	0	0.0414594	0
4.43856e-05	0	0.0414594	0
4.47714e-05	0	0.0414594	0
4.8846e-05	0	0.0414594	0
4.96507e-05	0	0.0414594	0
5.0326e-05	0	0.0414594	0
5.33555e-05	0	0.0414594	0
5.41388e-05	0	0.0414594	0
5.73771e-05	0	0.0414594	0
5.80227e-05	0	0.0414594	0
6.02996e-05	0	0.0414594	0
6.10593e-05	0	0.0414594	0
6.11745e-05	0	0.0414594	0
6.12841e-05	0	0.0414594	0
6.20954e-05	0	0.0414594	0
6.28604e-05	0	0.0414594	0
6.35432e-05	0	0.0414594	0
6.37533e-05	0	0.0414594	0
6.40555e-05	0	0.0414594	0
6.76736e-05	0	0.0414594	0
6.77961e-05	0	0.0414594	0
6.94668e-05	0	0.0414594	0
7.13482e-05	0	0.0414594	0
7.21284e-05	0	0.0414594	0
7.22434e-05	0	0.0414594	0
7.2857e-05	0	0.0414594	0
7.37514e-05	0	0.0414594	0.0692042
7.47384e-05	0	0.0414594	0.0692042
7.62183e-05	0	0.0414594	0.0692042
7.64986e-05	0	0.0414594	0.0692042
7.65141e-05	0	0.0414594	0.0692042
7.67708e-05	0	0.0414594	0.0692042
7.85949e-05	0	0.0414594	0.0692042
8.43072e-05	0	0.0414594	0.0692042
8.63789e-05	0	0.0414594	0.0692042
8.88148e-05	0	0.0414594	0.0692042
8.9596e-05	0	0.0414594	0.0692042
9.01431e-05	0	0.0414594	0.0692042
9.02895e-05	0	0.0414594	0.0692042
9.15414e-05	0	0.0414594	0.0692042
9.20629e-05	0	0.0414594	0.0692042
9.25746e-05	0	0.0414594	0.0692042
9.53665e-05	0	0.0414594	0.0692042
9.66311e-05	0	0.0414594	0.0692042
9.69026e-05	0	0.0414594	0.0692042
9.82426e-05	0	0.0414594	0.0692042
0.000101512	0	0.0414594	0.0692042
0.00010305	0	0.0414594	0.0692042
0.000103537	0	0.0414594	0.0692042
0.000103902	0	0.0414594	0.0692042
0.000106469	0	0.0414594	0.0692042
0.000108681	0	0.0414594	0.0692042
0.000109308	0	0.0414594	0.0692042
0.000111617	0	0.0414594	0.138408
0.000112363	0	0.0414594	0.138408
0.000115562	0	0.0414594	0.138408
0.000115604	0	0.0414594	0.138408
0.000117676	0	0.0414594	0.138408
0.000117862	0	0.0414594	0.138408
0.0001207	0	0.0414594	0.138408
0.000124311	0	0.0829187	0.138408
0.000124878	0	0.0829187	0.138408
0.000125323	0	0.0829187	0.138408
0.0001254	0	0.0829187	0.138408
0.000127579	0	0.0829187	0.138408
0.00012962	0	0.0829187	0.138408
0.000129686	0	0.0829187	0.138408
0.000130134	0	0.0829187	0.138408
0.000130653	0	0.0829187	0.138408
0.000131002	0	0.0829187	0.138408
0.000133591	0	0.0829187	0.138408
0.000136932	0	0.0829187	0.138408
0.000137826	0	0.0829187	0.138408
0.00013916	0	0.0829187	0.138408
0.000142007	0	0.0829187	0.138408
0.000142598	0	0.0829187	0.138408
0.000142599	0	0.0829187	0.138408
0.000146028	0	0.0829187	0.138408
0.000146253	0	0.0829187	0.138408
0.000148187	0	0.0829187	0.138408
0.000151017	0	0.0829187	0.138408
0.000151129	0	0.0829187	0.138408
0.000153161	0	0.0829187	0.138408
0.000156523	0	0.0829187	0.138408
0.000156703	0	0.0829187	0.138408
0.000158365	0	0.0829187	0.138408
0.000162284	0	0.0829187	0.138408
0.000164467	0	0.0829187	0.138408
0.000165733	0	0.0829187	0.138408
0.000166908	0	0.0829187	0.138408
0.000171606	0	0.0829187	0.138408
0.000172612	0	0.0829187	0.138408
0.000173124	0	0.0829187	0.138408
0.000173876	0	0.0829187	0.138408
0.000178765	0	0.0829187	0.138408
0.000178828	0	0.0829187	0.138408
0.000182249	0	0.0829187	0.138408
0.000183384	0	0.0829187	0.138408
0.000184013	0	0.0829187	0.138408
0.000184648	0	0.0829187	0.138408
0.000187558	0	0.0829187	0.138408
0.000191105	0	0.0829187	0.138408
0.000193024	0	0.0829187	0.138408
0.000196159	0	0.0829187	0.138408
0.000197008	0	0.0829187	0.138408
0.000197845	0	0.0829187	0.138408
0.000203937	0	0.0829187	0.138408
0.000206153	0	0.0829187	0.207612
0.000208057	0	0.0829187	0.207612
0.00020876	0	0.0829187	0.207612
0.000210727	0	0.0829187	0.207612
0.000211046	0	0.0829187	0.207612
0.000216421	0	0.0829187	0.207612
0.000217792	0	0.0829187	0.207612
0.000219724	0	0.0829187	0.207612
0.000228803	0	0.0829187	0.207612
0.000231688	0	0.0829187	0.207612
0.00023391	0	0.0829187	0.207612
0.000234684	0	0.0829187	0.207612
0.00023538	0	0.0829187	0.207612
0.000236261	0	0.0829187	0.207612
0.000239508	0	0.0829187	0.207612
0.000242568	0	0.0829187	0.207612
0.000246217	0	0.0829187	0.207612
0.000248489	0	0.0829187	0.207612
0.00025108	0	0.0829187	0.207612
0.000251289	0	0.0829187	0.207612
0.000251762	0	0.0829187	0.207612
0.000251988	0	0.0829187	0.207612
0.000253202	0	0.0829187	0.207612
0.000253353	0	0.0829187	0.207612
0.000256349	0	0.0829187	0.207612
0.000258531	0	0.0829187	0.207612
0.000260856	0	0.0829187	0.207612
0.000261836	0	0.0829187	0.207612
0.00026426	0	0.0829187	0.207612
0.00026614	0	0.0829187	0.207612
0.000267348	0	0.0829187	0.207612
0.000269248	0	0.0829187	0.207612
0.00027484	0	0.0829187	0.207612
0.000277534	0	0.0829187	0.207612
0.000290174	0	0.0829187	0.207612
0.000295712	0	0.0829187	0.207612
0.000296215	0	0.0829187	0.207612
0.000300208	0	0.0829187	0.207612
0.000302956	0	0.0829187	0.207612
0.000306897	0	0.0829187	0.207612
0.000307607	0	0.0829187	0.207612
0.000309684	0	0.0829187	0.207612
0.000310825	0	0.0829187	0.207612
0.000313063	0	0.0829187	0.207612
0.000315997	0	0.0829187	0.207612
0.000319811	0	0.0829187	0.207612
0.000321697	0	0.0829187	0.207612
0.000324645	0	0.0829187	0.207612
0.000336106	0	0.0829187	0.207612
0.000351372	0	0.0829187	0.207612
0.000352267	0	0.0829187	0.207612
0.000357666	0	0.0829187	0.207612
0.000359134	0	0.0829187	0.207612
0.000359559	0	0.0829187	0.207612
0.000362393	0	0.0829187	0.207612
0.000366492	0	0.0829187	0.207612
0.00037067	0	0.0829187	0.207612
0.000375923	0	0.0829187	0.207612
0.000376663	0	0.0829187	0.207612
0.00037728	0	0.0829187	0.207612
0.000378191	0	0.0829187	0.207612
0.000378796	0	0.0829187	0.207612
0.000379199	0	0.0829187	0.207612
0.000379622	0	0.0829187	0.207612
0.0003852	0	0.0829187	0.207612
0.000387629	0	0.0829187	0.207612
0.000394764	0	0.0829187	0.207612
0.000395882	0	0.0829187	0.207612
0.000402459	0	0.0829187	0.207612
0.000404632	0	0.0829187	0.207612
0.000405775	0	0.0829187	0.207612
0.000412237	0	0.0829187	0.207612
0.000413842	0	0.0829187	0.207612
0.000414058	0	0.0829187	0.207612
0.000414231	0	0.0829187	0.207612
0.000414438	0	0.0829187	0.207612
0.000419399	0	0.0829187	0.207612
0.000424694	0	0.0829187	0.207612
0.000425541	0	0.0829187	0.207612
0.000428804	0	0.0829187	0.207612
0.000429101	0	0.0829187	0.207612
0.000430881	0	0.0829187	0.207612
0.000431478	0	0.0829187	0.207612
0.00044158	0	0.0829187	0.207612
0.000443573	0	0.0829187	0.207612
0.000456407	0	0.0829187	0.207612
0.000476401	0	0.0829187	0.207612
0.00050525	0	0.0829187	0.207612
0.000505462	0	0.0829187	0.207612
0.000505593	0	0.0829187	0.207612
0.000515553	0	0.0829187	0.207612
0.000516763	0	0.0829187	0.207612
0.000522343	0	0.0829187	0.207612
0.000522453	0	0.0829187	0.207612
0.000525688	0	0.0829187	0.207612
0.000532883	0	0.0829187	0.207612
0.000535842	0	0.0829187	0.207612
0.000538917	0	0.0829187	0.207612
0.000547662	0	0.0829187	0.207612
0.000563952	0	0.0829187	0.207612
