5.97255e-07	0	0	0
6.62194e-07	0	0	0
1.72515e-06	0	0	0
2.31554e-06	0	0	0
3.03317e-06	0	0	0
3.17238e-06	0	0	0
3.49321e-06	0	0	0
4.14667e-06	0	0	0
5.15235e-06	0	0	0
5.44267e-06	0	0	0
5.61486e-06	0	0	0
6.49986e-06	0	0	0
6.54364e-06	0	0	0
7.15776e-06	0	0	0
7.55739e-06	0	0	0
7.98181e-06	0	0	0
9.07829e-06	0	0	0
9.36434e-06	0	0	0
1.00087e-05	0	0	0
1.19481e-05	0	0	0
1.20847e-05	0	0	0
1.29874e-05	0	0	0
1.37941e-05	0	0	0
1.39637e-05	0	0	0
1.41186e-05	0	0	0
1.45779e-05	0	0	0
1.54295e-05	0	0	0
1.56448e-05	0	0	0
1.56648e-05	0	0	0
1.57987e-05	0	0	0
1.62798e-05	0	0	0
1.89872e-05	0	0	0
1.93341e-05	0	0	0
2.00306e-05	0	0	0
2.07002e-05	0	0	0
2.07907e-05	0	0	0
2.13093e-05	0	0	0
2.27263e-05	0	0	0
2.45568e-05	0	0	0
2.52747e-05	0	0	0
2.61463e-05	0	0	0
2.64773e-05	0	0	0
2.78136e-05	0	0	0
2.91252e-05	0	0	0
2.96781e-05	0	0	0
3.0254e-05	0	0	0
3.10245e-05	0	0	0
3.12877e-05	0	0	0
3.22541e-05	0	0	0
3.24674e-05	0	0	0
3.38456e-05	0	0	0
3.52e-05	0	0	0
3.53274e-05	0	0	0
3.66468e-05	0	0	0
3.7599e-05	0	0	0
3.76662e-05	0	0	0
3.78472e-05	0	0	0
3.89729e-05	0	0	0
4.02129e-05	0	0	0
4.0531e-05	0	0	0
4.05662e-05	0	0	0
4.14201e-05	0	0	0
4.26809e-05	0	0	0
4.6636e-05	0	0	0
4.74656e-05	0	0	0
4.81361e-05	0	0	0
4.86335e-05	0	0	0
4.92489e-05	0	0	0
4.94364e-05	0	0	0
4.96604e-05	0	0	0
5.02567e-05	0	0	0
5.08771e-05	0	0	0.0692042
5.23718e-05	0	0	0.0692042
5.3039e-05	0	0	0.0692042
5.37632e-05	0	0	0.0692042
5.39528e-05	0	0	0.0692042
5.44063e-05	0	0	0.0692042
5.46674e-05	0	0	0.0692042
5.61866e-05	0	0	0.0692042
5.63412e-05	0	0	0.0692042
6.17095e-05	0	0	0.0692042
6.28092e-05	0	0	0.0692042
6.35045e-05	0	0	0.0692042
6.45295e-05	0	0	0.0692042
6.93163e-05	0	0	0.0692042
7.13152e-05	0	0	0.0692042
7.13981e-05	0	0	0.0692042
7.14014e-05	0	0	0.0692042
7.1944e-05	0	0	0.0692042
7.23676e-05	0	0	0.0692042
7.26241e-05	0	0	0.0692042
7.45476e-05	0	0	0.0692042
7.52333e-05	0	0	0.0692042
7.62232e-05	0	0	0.0692042
7.7144e-05	0	0	0.0692042
7.82102e-05	0	0	0.0692042
8.1265e-05	0	0	0.0692042
8.31102e-05	0	0	0.0692042
8.37357e-05	0	0	0.0692042
8.38561e-05	0	0	0.0692042
8.46481e-05	0	0	0.0692042
8.7893e-05	0	0	0.0692042
9.07762e-05	0	0	0.0692042
9.13488e-05	0	0	0.0692042
9.39282e-05	0	0	0.0692042
9.93331e-05	0	0	0.0692042
9.94049e-05	0	0	0.0692042
9.98536e-05	0	0	0.0692042
0.000100172	0	0	0.0692042
0.000103365	0	0	0.0692042
0.000104378	0	0	0.0692042
0.000104523	0	0	0.0692042
0.000104792	0	0	0.0692042
0.000105927	0	0	0.0692042
0.000106347	0	0	0.0692042
0.000107078	0	0	0.0692042
0.000109032	0	0	0.0692042
0.000112121	0	0	0.0692042
0.000115423	0	0	0.0692042
0.000117532	0	0	0.0692042
0.00011779	0	0	0.0692042
0.000119923	0	0	0.0692042
0.000120652	0	0	0.0692042
0.000123451	0	0	0.0692042
0.000127608	0	0	0.0692042
0.000130001	0	0	0.0692042
0.000130051	0	0	0.0692042
0.000132702	0	0	0.0692042
0.000133416	0	0	0.0692042
0.000135218	0	0	0.0692042
0.000136461	0	0	0.0692042
0.000141291	0	0	0.0692042
0.000142054	0	0	0.0692042
0.00014293	0	0	0.0692042
0.000145069	0	0	0.0692042
0.000145457	0	0	0.0692042
0.000145917	0	0	0.0692042
0.000146341	0	0	0.0692042
0.000147049	0	0	0.0692042
0.000147562	0	0	0.0692042
0.000148882	0	0	0.0692042
0.000152311	0	0	0.0692042
0.000156393	0	0	0.0692042
0.0001567	0	0	0.0692042
0.000157382	0	0	0.0692042
0.000158413	0	0	0.0692042
0.000158696	0	0	0.0692042
0.000159242	0	0	0.0692042
0.000161843	0	0	0.0692042
0.000166156	0	0	0.0692042
0.000166554	0	0	0.0692042
0.000179154	0	0	0.0692042
0.000179678	0	0	0.0692042
0.000181369	0	0	0.0692042
0.000182813	0	0	0.0692042
0.000184486	0	0	0.0692042
0.000186147	0	0	0.0692042
0.000192147	0	0	0.0692042
0.000194229	0	0	0.0692042
0.000199725	0	0	0.0692042
0.00020062	0	0	0.0692042
0.000201404	0	0	0.0692042
0.000207289	0	0	0.0692042
0.000208124	0	0	0.0692042
0.000209713	0	0	0.0692042
0.000211905	0	0	0.0692042
0.00021661	0	0	0.0692042
0.000219383	0	0	0.0692042
0.000223399	0	0	0.0692042
0.000223493	0	0	0.0692042
0.000225319	0	0	0.0692042
0.000230607	0	0	0.0692042
0.000238823	0	0	0.138408
0.000239633	0	0	0.138408
0.000240605	0	0	0.138408
0.000242861	0	0	0.138408
0.000245964	0	0	0.138408
0.000246387	0	0	0.138408
0.00025853	0	0	0.138408
0.000262225	0	0	0.138408
0.000265538	0	0	0.138408
0.000267882	0	0	0.138408
0.000273288	0	0	0.138408
0.000273483	0	0	0.138408
0.000280375	0	0	0.138408
0.000290135	0	0	0.138408
0.000300843	0	0	0.138408
0.000307187	0	0	0.138408
0.000310325	0	0	0.138408
0.000311877	0	0	0.138408
0.00031443	0	0	0.138408
0.000316208	0	0	0.138408
0.000316771	0	0	0.138408
0.000317866	0	0	0.138408
0.000318221	0	0	0.138408
0.000322441	0	0	0.138408
0.000322861	0	0	0.138408
0.000325907	0	0	0.138408
0.000325958	0	0	0.138408
0.000331622	0	0	0.138408
0.00034146	0	0	0.138408
0.000343163	0	0	0.138408
0.000344641	0	0	0.138408
0.000346371	0	0	0.138408
0.000353219	0	0	0.138408
0.000353478	0	0	0.138408
0.000359736	0	0	0.138408
0.000364511	0	0	0.138408
0.00036616	0	0	0.138408
0.000366469	0	0	0.138408
0.00037279	0	0	0.138408
0.000385408	0	0	0.138408
0.000388094	0	0	0.138408
0.000404991	0	0	0.138408
0.00041642	0	0	0.138408
0.000424644	0	0	0.138408
0.000426039	0	0	0.138408
0.000426262	0	0	0.138408
0.000431671	0	0	0.138408
0.000438657	0	0	0.138408
0.000443641	0	0	0.138408
0.000453231	0	0	0.138408
0.000456425	0	0	0.138408
0.000457557	0	0	0.138408
0.000464308	0	0	0.138408
0.000469517	0	0	0.138408
0.000482532	0	0	0.138408
0.000488379	0	0	0.138408
0.000489673	0	0	0.138408
0.000492536	0	0	0.138408
0.000500073	0	0	0.138408
0.000507059	0	0	0.138408
0.000508446	0	0	0.138408
0.000514301	0	0	0.138408
0.000518729	0	0	0.138408
0.000520588	0	0	0.138408
0.000520792	0	0	0.138408
0.000529892	0	0	0.138408
0.000534053	0	0	0.138408
0.000534672	0	0	0.138408
0.000542374	0	0	0.138408
0.000545802	0	0	0.138408
0.000548	0	0	0.138408
0.000556024	0	0	0.138408
0.000560168	0	0	0.138408
0.000560609	0	0	0.138408
0.000568959	0	0	0.138408
0.000598837	0	0	0.138408
0.00062088	0	0	0.138408
0.000623864	0	0	0.138408
0.000632844	0	0	0.138408
0.000640797	0	0	0.138408
0.000647585	0	0	0.138408
0.000665261	0	0	0.138408
0.000665934	0	0	0.138408
0.000690397	0	0	0.138408
0.000725411	0	0	0.138408
0.000730937	0	0	0.138408
0.000736252	0	0	0.138408
0.000747454	0	0	0.138408
0.000760577	0	0	0.138408
0.000761226	0	0	0.138408
0.000772829	0	0	0.138408
0.000780697	0	0	0.138408
0.00078087	0	0	0.207612
0.000812694	0	0	0.207612
0.000818365	0	0	0.207612
0.000828755	0	0	0.207612
0.000849657	0	0	0.207612
0.000850544	0	0	0.207612
0.000859666	0	0	0.207612
0.000879997	0	0	0.207612
0.000882275	0	0	0.207612
0.000897783	0	0	0.207612
0.000900437	0	0	0.207612
0.000921618	0	0	0.207612
0.000930641	0	0	0.207612
0.000930685	0	0	0.207612
0.000934466	0	0	0.207612
0.000950539	0	0	0.207612
0.000956428	0	0	0.207612
0.000956574	0	0	0.207612
0.000982198	0	0	0.207612
0.000998149	0	0	0.207612
0.00102072	0	0	0.276817
0.00103597	0	0	0.415225
0.00105177	0	0	0.415225
0.00105723	0	0	0.415225
0.00107282	0	0	0.415225
0.00108499	0	0	0.415225
0.00109094	0	0	0.415225
0.00109361	0	0	0.415225
0.00115041	0	0	0.415225
0.00115882	0	0	0.415225
0.00116438	0	0	0.415225
0.00119962	0	0	0.415225
0.00120918	0	0	0.415225
0.00121406	0	0	0.415225
0.00124855	0	0	0.415225
0.00125151	0	0	0.415225
0.00126568	0	0	0.415225
0.00129862	0	0	0.484429
0.00130847	0	0	0.484429
0.00132681	0	0	0.484429
0.00135282	0	0	0.484429
0.00136316	0	0	0.484429
0.00138352	0	0	0.484429
0.00138899	0	0	0.484429
0.00141987	0	0	0.484429
0.00150277	0	0	0.484429
0.00158683	0	0	0.484429
0.00159054	0	0	0.484429
0.00160671	0	0	0.553633
0.00160771	0	0	0.622837
0.00162037	0	0	0.692042
0.00164037	0	0	0.692042
0.00164737	0	0	0.692042
0.00165012	0	0	0.692042
0.00166158	0	0	0.692042
0.00169868	0	0	0.692042
0.00174181	0	0	0.692042
0.00174405	0	0	0.692042
0.00174986	0	0	0.761246
0.00174995	0	0	0.761246
0.00187102	0	0	0.761246
0.00187343	0	0	0.761246
0.00187577	0	0	0.761246
0.00187824	0	0	0.761246
0.00188078	0	0	0.83045
0.00198461	0	0	0.83045
0.00201402	0	0	0.899654
0.00217497	0	0	0.899654
0.00218371	0	0	0.899654
0.00218935	0	0	0.899654
0.00220092	0	0	0.899654
0.0022038	0	0	0.899654
0.00226599	0	0	0.968858
0.00227441	0	0	1.03806
0.00231006	0	0	1.03806
0.00231291	0	0	1.03806
0.00238871	0	0	1.03806
0.00240274	0	0	1.03806
0.00242684	0	0	1.03806
0.00243083	0	0	1.03806
0.00243218	0	0	1.03806
0.0024406	0	0	1.03806
0.0024474	0	0	1.03806
0.002463	0	0	1.03806
0.002466	0	0	1.03806
0.00250698	0	0	1.03806
0.00255377	0	0	1.03806
0.0025553	0	0	1.10727
0.00266747	0	0	1.17647
0.00269508	0	0	1.24567
0.00280221	0	0	1.24567
0.00282098	0	0	1.31488
0.00282199	0	0	1.31488
0.00283535	0	0	1.31488
0.00288839	0	0	1.31488
0.00289253	0	0	1.38408
0.00293248	0	0	1.38408
0.0029446	0	0	1.38408
0.00302619	0	0	1.38408
0.00304664	0	0	1.38408
0.00306373	0	0	1.38408
0.00314908	0	0	1.38408
0.00314969	0	0	1.38408
0.00319028	0	0	1.38408
0.00328101	0	0	1.45329
0.00330828	0	0	1.45329
0.00333214	0	0	1.45329
0.003416	0	0	1.52249
0.00342143	0	0	1.52249
0.00345364	0	0	1.52249
0.00356394	0	0	1.52249
0.00356395	0	0	1.52249
0.00357231	0	0	1.52249
0.00359767	0	0	1.52249
0.00360184	0	0	1.5917
0.00361282	0	0	1.5917
0.00365669	0	0	1.5917
0.00366528	0	0	1.5917
0.00368421	0	0	1.6609
0.00368606	0	0	1.7301
0.00378327	0	0	1.7301
0.00392442	0	0	1.7301
0.00395207	0	0	1.7301
0.00397726	0	0	1.7301
0.00403782	0	0	1.79931
0.00408453	0	0	1.79931
0.00416443	0	0	1.79931
0.00418331	0	0.0414594	1.79931
