0.000106373	0	0	0.0691563
0.000106907	0	0	0.0691563
0.000108482	0	0	0.0691563
0.000108969	0	0	0.0691563
0.000110363	0	0	0.0691563
0.000110771	0	0	0.0691563
0.00011335	0	0	0.0691563
0.000113711	0	0	0.0691563
0.000115284	0	0	0.0691563
0.000117096	0	0	0.0691563
0.000118806	0	0	0.0691563
0.000119513	0	0	0.0691563
0.000120612	0	0	0.0691563
0.000123653	0	0	0.0691563
0.000126729	0	0	0.0691563
0.00012765	0	0	0.0691563
0.000131035	0	0	0.0691563
0.000131576	0	0	0.0691563
0.000132631	0	0	0.0691563
0.000133233	0	0	0.0691563
0.000133565	0	0	0.0691563
0.000137134	0	0	0.0691563
0.000137892	0	0	0.0691563
0.000138244	0	0	0.0691563
0.000139586	0	0	0.0691563
0.000140123	0	0	0.0691563
0.000141091	0	0	0.0691563
0.000145341	0	0	0.0691563
0.000146342	0	0	0.0691563
0.000147175	0	0	0.0691563
0.000149344	0	0	0.0691563
0.000150719	0	0	0.0691563
0.000151957	0	0	0.0691563
0.000156564	0	0	0.0691563
0.000157892	0	0	0.0691563
0.000165729	0	0	0.0691563
0.000168096	0	0	0.0691563
0.000172009	0	0	0.0691563
0.000172329	0	0	0.0691563
0.000172997	0	0	0.0691563
0.000183245	0	0	0.0691563
0.000184302	0	0	0.0691563
0.000184448	0	0	0.0691563
0.000187765	0	0	0.0691563
0.000190687	0	0	0.0691563
0.000190703	0	0	0.0691563
0.000192156	0	0	0.0691563
0.000193401	0	0	0.0691563
0.000195429	0	0	0.0691563
0.000201464	0	0	0.0691563
0.000203409	0	0	0.0691563
0.000210659	0	0	0.0691563
0.000211422	0	0	0.0691563
0.000212785	0	0	0.0691563
0.000217213	0	0	0.0691563
0.000220598	0	0	0.0691563
0.000222203	0	0	0.0691563
0.000227024	0	0	0.0691563
0.000228504	0	0	0.0691563
0.000231206	0	0	0.0691563
0.00023651	0	0	0.0691563
0.00024227	0	0	0.0691563
0.00024332	0	0	0.0691563
0.000245126	0	0	0.0691563
0.00025217	0	0	0.0691563
0.00025652	0	0	0.0691563
0.000259828	0	0	0.0691563
0.000262786	0	0	0.0691563
0.000264917	0	0	0.0691563
0.000267049	0	0	0.0691563
0.000267403	0	0	0.0691563
0.000268478	0	0	0.0691563
0.000269236	0	0	0.0691563
0.000276649	0	0	0.0691563
0.000277209	0	0	0.0691563
0.000279231	0	0	0.0691563
0.000281003	0	0	0.0691563
0.000285192	0	0	0.0691563
0.000285207	0	0	0.0691563
0.00028534	0	0	0.0691563
0.000287954	0	0	0.0691563
0.000289971	0	0	0.0691563
0.000291656	0	0	0.0691563
0.000291971	0	0	0.0691563
0.000296848	0	0	0.0691563
0.000297676	0	0.0414594	0.0691563
0.000297798	0	0.0414594	0.0691563
0.000300487	0	0.0414594	0.0691563
0.000300678	0	0.0414594	0.0691563
0.000301062	0	0.0414594	0.0691563
0.000301806	0	0.0414594	0.0691563
0.00030304	0	0.0414594	0.0691563
0.000304601	0	0.0414594	0.0691563
0.000305072	0	0.0414594	0.0691563
0.000307778	0	0.0414594	0.0691563
0.000310748	0	0.0414594	0.0691563
0.000311691	0	0.0414594	0.0691563
0.000318961	0	0.0414594	0.0691563
0.000321169	0	0.0414594	0.0691563
0.000326115	0	0.0414594	0.0691563
0.000328648	0	0.0414594	0.0691563
0.000336377	0	0.0414594	0.0691563
0.000340349	0	0.0414594	0.0691563
0.000343869	0	0.0414594	0.0691563
0.000345536	0	0.0414594	0.0691563
0.000348211	0	0.0414594	0.0691563
0.000365012	0	0.0414594	0.0691563
0.000368818	0	0.0414594	0.0691563
0.000371267	0	0.0414594	0.0691563
0.000371946	0	0.0414594	0.0691563
0.000374087	0	0.0414594	0.0691563
0.000376653	0	0.0414594	0.0691563
0.000377507	0	0.0414594	0.0691563
0.000380711	0	0.0414594	0.0691563
0.00038157	0	0.0414594	0.0691563
0.000387149	0	0.0414594	0.0691563
0.000394723	0	0.0414594	0.0691563
0.000405787	0	0.0414594	0.0691563
0.000407444	0	0.0414594	0.0691563
0.000408281	0	0.0414594	0.0691563
0.000409385	0	0.0414594	0.0691563
0.000410898	0	0.0414594	0.0691563
0.000411042	0	0.0414594	0.0691563
0.000433361	0	0.0829187	0.0691563
0.000433554	0	0.0829187	0.0691563
0.000437114	0	0.0829187	0.0691563
0.00045067	0	0.0829187	0.138313
0.000456828	0	0.0829187	0.138313
0.000459389	0	0.0829187	0.138313
0.000460261	0	0.0829187	0.138313
0.000460942	0	0.0829187	0.138313
0.000464278	0	0.0829187	0.138313
0.000476004	0	0.0829187	0.138313
0.000476711	0	0.0829187	0.138313
0.000490476	0	0.0829187	0.138313
0.00049082	0	0.0829187	0.138313
0.00050367	0	0.0829187	0.138313
0.000506176	0	0.0829187	0.138313
0.000509843	0	0.0829187	0.138313
0.000509877	0	0.0829187	0.138313
0.000510348	0	0.0829187	0.138313
0.00051696	0	0.0829187	0.138313
0.000520659	0	0.0829187	0.138313
0.000536396	0	0.0829187	0.138313
0.000538665	0	0.0829187	0.138313
0.000540186	0	0.0829187	0.138313
0.000542984	0	0.0829187	0.138313
0.000554785	0	0.0829187	0.138313
0.000562961	0	0.0829187	0.138313
0.000563614	0	0.0829187	0.138313
0.000564902	0	0.0829187	0.138313
0.000566223	0	0.0829187	0.138313
0.000571713	0	0.0829187	0.138313
0.000575586	0	0.0829187	0.138313
0.000581874	0	0.0829187	0.138313
0.000587228	0	0.0829187	0.138313
0.000596588	0	0.0829187	0.138313
0.000596897	0	0.0829187	0.138313
0.000602939	0	0.0829187	0.138313
0.000603193	0	0.0829187	0.138313
0.00062244	0	0.0829187	0.138313
0.000622511	0	0.0829187	0.276625
0.000625193	0	0.0829187	0.276625
0.000630182	0	0.0829187	0.345781
0.000630585	0	0.0829187	0.345781
0.000668385	0	0.0829187	0.345781
0.000673587	0.0414594	0.0414594	0.345781
0.000674332	0.0414594	0.0414594	0.345781
0.00067702	0.0414594	0.0414594	0.345781
0.000679554	0.0414594	0.0414594	0.345781
0.000685631	0.0414594	0.0414594	0.345781
0.000686151	0.0414594	0.0414594	0.345781
0.000689012	0.0414594	0.0414594	0.345781
0.000689528	0.0414594	0.0414594	0.345781
0.000697332	0.0414594	0.0414594	0.345781
0.000699346	0.0414594	0.0829187	0.345781
0.00070021	0.0414594	0.0829187	0.345781
0.000710893	0.0414594	0.0829187	0.345781
0.000749403	0.0414594	0.0829187	0.345781
0.000761533	0.0414594	0.0829187	0.345781
0.000778936	0.0414594	0.0829187	0.345781
0.000779631	0.0414594	0.0829187	0.345781
0.000780676	0.0414594	0.0829187	0.345781
0.000783775	0.0414594	0.0829187	0.345781
0.00078931	0.0414594	0.0829187	0.345781
0.000795895	0.0414594	0.0829187	0.345781
0.000818369	0.0414594	0.124378	0.345781
0.000833645	0.0414594	0.124378	0.345781
0.000840481	0.0414594	0.124378	0.414938
0.0008444	0.0414594	0.124378	0.414938
0.000847589	0.0414594	0.124378	0.414938
0.00085268	0.0414594	0.165837	0.414938
0.000853258	0.0414594	0.165837	0.414938
0.000858444	0.0414594	0.165837	0.484094
0.000864305	0.0414594	0.165837	0.484094
0.000869707	0.0414594	0.165837	0.484094
0.000871309	0.0414594	0.165837	0.484094
0.0008772	0.0414594	0.165837	0.484094
0.000879779	0.0414594	0.165837	0.484094
0.00087994	0.0414594	0.165837	0.484094
0.00088002	0.0414594	0.165837	0.484094
0.000924858	0.0414594	0.165837	0.484094
0.00092607	0.0414594	0.165837	0.484094
0.000929548	0.0414594	0.165837	0.484094
0.00093359	0.0414594	0.165837	0.484094
0.000941928	0.0414594	0.165837	0.484094
0.000956902	0.0414594	0.165837	0.484094
0.000967678	0.0414594	0.165837	0.484094
0.000969185	0.0414594	0.165837	0.484094
0.000970186	0.0414594	0.165837	0.484094
0.000975089	0.0414594	0.165837	0.484094
0.000985463	0.0414594	0.165837	0.484094
0.00099824	0.0414594	0.165837	0.484094
0.00101044	0.0414594	0.165837	0.484094
0.00101303	0.0414594	0.165837	0.484094
0.00101765	0.0414594	0.165837	0.484094
0.00102303	0.0414594	0.165837	0.484094
0.00104003	0.0414594	0.165837	0.484094
0.00104066	0.0414594	0.165837	0.484094
0.00104427	0.0414594	0.165837	0.484094
0.0010497	0.0414594	0.165837	0.484094
0.00107454	0.0414594	0.165837	0.484094
0.00107563	0.0414594	0.165837	0.484094
0.00108808	0.0414594	0.165837	0.484094
0.00110315	0.0414594	0.165837	0.484094
0.00111548	0.0414594	0.165837	0.484094
0.00114021	0.0414594	0.165837	0.484094
0.00115062	0.0414594	0.165837	0.484094
0.00115866	0.0414594	0.165837	0.484094
0.00116615	0.0414594	0.165837	0.484094
0.001198	0.0414594	0.165837	0.484094
0.00121663	0.0414594	0.165837	0.484094
0.00123754	0.0414594	0.165837	0.484094
0.00125236	0.0414594	0.165837	0.484094
0.00125316	0.0414594	0.165837	0.484094
0.00127255	0.0414594	0.165837	0.55325
0.0012777	0.0414594	0.165837	0.55325
0.00132432	0.0414594	0.165837	0.55325
0.00135554	0.0414594	0.165837	0.55325
0.0013696	0.0414594	0.165837	0.55325
0.0013873	0.0414594	0.165837	0.55325
0.00139648	0.0414594	0.165837	0.55325
0.00140497	0.0414594	0.207297	0.55325
0.00142235	0.0414594	0.207297	0.55325
0.00148339	0.0414594	0.207297	0.55325
0.0015569	0.0414594	0.207297	0.622407
0.00156673	0.0414594	0.207297	0.622407
0.00157005	0.0414594	0.207297	0.622407
0.00158145	0.0414594	0.248756	0.622407
0.00160845	0.0414594	0.248756	0.622407
0.00160974	0.0414594	0.248756	0.622407
0.00161874	0.0414594	0.248756	0.622407
0.00161989	0.0414594	0.290216	0.622407
0.00162272	0.0414594	0.290216	0.622407
0.00164542	0.0414594	0.290216	0.622407
0.00167915	0.0414594	0.290216	0.622407
0.00177838	0.0414594	0.290216	0.691563
0.00179251	0.0414594	0.290216	0.691563
0.00181419	0.0414594	0.290216	0.691563
0.00182774	0.0414594	0.290216	0.760719
0.00183728	0.0414594	0.290216	0.829876
0.00187963	0.0414594	0.290216	0.829876
0.00188246	0.0414594	0.290216	0.829876
0.00189644	0.0414594	0.290216	0.829876
0.00191068	0.0414594	0.290216	0.829876
0.00193263	0.0414594	0.290216	0.829876
0.00195401	0.0414594	0.290216	0.829876
0.001965	0.0414594	0.290216	0.829876
0.00202153	0.0414594	0.290216	0.829876
0.00204183	0.0414594	0.290216	0.829876
0.00205159	0.0414594	0.290216	0.899032
0.00218228	0.0414594	0.290216	0.899032
0.00223252	0.0414594	0.290216	0.968188
0.0022385	0.0414594	0.331675	0.968188
0.00224515	0.0414594	0.331675	0.968188
0.00225442	0.0414594	0.331675	0.968188
0.00227143	0.0414594	0.331675	0.968188
0.00228076	0.0414594	0.331675	0.968188
0.0023237	0.0414594	0.331675	0.968188
0.00233675	0.0414594	0.331675	0.968188
0.00234857	0.0414594	0.331675	0.968188
0.00239446	0.0414594	0.331675	0.968188
0.00239892	0.0414594	0.331675	0.968188
0.00240161	0.0414594	0.331675	0.968188
0.00245362	0.0414594	0.331675	1.1065
0.00247642	0.0414594	0.331675	1.1065
0.0025704	0.0414594	0.331675	1.1065
0.00258405	0.0414594	0.331675	1.1065
0.00264627	0.0414594	0.331675	1.17566
0.00264637	0.0414594	0.331675	1.17566
0.00266833	0.0414594	0.331675	1.17566
0.00268286	0.0414594	0.331675	1.17566
0.00270434	0.0414594	0.331675	1.17566
0.0027432	0.0414594	0.331675	1.17566
0.00274614	0.0414594	0.331675	1.17566
0.00275028	0.0414594	0.331675	1.24481
0.00278704	0.0414594	0.331675	1.24481
0.00280587	0.0414594	0.331675	1.24481
0.00283876	0.0414594	0.331675	1.24481
0.00287499	0.0414594	0.331675	1.24481
0.00292455	0.0414594	0.331675	1.31397
0.00303356	0.0414594	0.331675	1.38313
0.0030353	0.0414594	0.331675	1.38313
0.00305917	0.0414594	0.331675	1.38313
0.00306291	0.0414594	0.331675	1.38313
0.00307787	0.0414594	0.331675	1.38313
0.00311025	0.0414594	0.331675	1.45228
0.00311149	0.0414594	0.331675	1.52144
0.00312711	0.0414594	0.331675	1.59059
0.00313168	0.0414594	0.331675	1.59059
0.00316067	0.0414594	0.331675	1.59059
0.003184	0.0414594	0.331675	1.59059
0.00319936	0.0414594	0.331675	1.59059
0.00321428	0.0414594	0.331675	1.59059
0.00324895	0.0829187	0.290216	1.59059
0.00326022	0.0829187	0.290216	1.59059
0.00327014	0.0829187	0.290216	1.59059
0.00331821	0.0829187	0.290216	1.59059
0.00331914	0.0829187	0.290216	1.59059
0.00331984	0.0829187	0.290216	1.59059
0.00334284	0.0829187	0.290216	1.59059
0.00334307	0.0829187	0.290216	1.59059
0.00335096	0.0829187	0.290216	1.59059
0.00335876	0.0829187	0.290216	1.59059
0.00336076	0.0829187	0.290216	1.59059
0.00337235	0.0829187	0.290216	1.59059
0.00337535	0.0829187	0.290216	1.65975
0.00341857	0.0829187	0.290216	1.65975
0.00345125	0.0829187	0.290216	1.65975
0.00347785	0.0829187	0.290216	1.72891
0.00350255	0.0829187	0.290216	1.79806
0.00350725	0.0829187	0.290216	1.79806
0.00350954	0.0829187	0.290216	1.86722
0.00353389	0.0829187	0.290216	1.86722
0.00354521	0.0829187	0.290216	1.86722
0.00355319	0.0829187	0.290216	1.86722
0.00362126	0.0829187	0.290216	1.86722
0.00363533	0.0829187	0.290216	1.86722
0.0036508	0.0829187	0.290216	1.86722
0.00366764	0.0829187	0.290216	1.86722
0.00372157	0.0829187	0.290216	1.86722
0.00374431	0.0829187	0.290216	1.93638
0.00375194	0.0829187	0.290216	1.93638
0.00377707	0.0829187	0.290216	1.93638
0.00377717	0.0829187	0.290216	1.93638
0.00382524	0.0829187	0.290216	2.00553
0.00383521	0.103648	0.331675	2.00553
0.00384485	0.103648	0.331675	2.00553
0.00386067	0.103648	0.331675	2.00553
0.00389795	0.103648	0.331675	2.00553
0.00390018	0.103648	0.331675	2.00553
0.0039259	0.103648	0.331675	2.00553
0.00392604	0.103648	0.331675	2.00553
0.00394393	0.103648	0.331675	2.00553
0.00400485	0.103648	0.331675	2.00553
0.00401677	0.103648	0.331675	2.00553
0.00401976	0.103648	0.331675	2.00553
0.00402375	0.103648	0.331675	2.00553
0.00403599	0.103648	0.331675	2.00553
0.00404988	0.103648	0.331675	2.00553
0.00409451	0.103648	0.331675	2.00553
0.00411042	0.103648	0.331675	2.00553
0.00411444	0.103648	0.331675	2.00553
0.0041404	0.103648	0.331675	2.00553
0.00416888	0.103648	0.331675	2.00553
0.00419493	0.103648	0.331675	2.00553
0.00419806	0.103648	0.331675	2.00553
0.00422341	0.103648	0.331675	2.00553
0.00422725	0.103648	0.331675	2.00553
0.00424532	0.103648	0.331675	2.00553
0.0042763	0.103648	0.331675	2.00553
0.00427995	0.103648	0.331675	2.00553
0.00430595	0.103648	0.331675	2.00553
0.0043344	0.103648	0.331675	2.00553
0.00435378	0.103648	0.331675	2.00553
0.00436099	0.103648	0.331675	2.07469
0.00437491	0.103648	0.331675	2.14385
0.00440641	0.103648	0.331675	2.14385
0.00442349	0.103648	0.373134	2.14385
0.00442638	0.103648	0.373134	2.213
0.00442959	0.103648	0.373134	2.213
0.0044462	0.103648	0.373134	2.213
0.0044525	0.103648	0.373134	2.213
0.00445564	0.103648	0.373134	2.213
0.00449077	0.103648	0.373134	2.213
0.00450515	0.103648	0.373134	2.35131
0.00450694	0.103648	0.373134	2.35131
0.00451152	0.103648	0.373134	2.35131
0.00451282	0.103648	0.373134	2.35131
0.00451297	0.103648	0.373134	2.35131
0.00451739	0.103648	0.414594	2.35131
0.00453593	0.103648	0.414594	2.35131
0.00462841	0.103648	0.414594	2.35131
0.00466563	0.103648	0.414594	2.35131
0.00467619	0.103648	0.414594	2.35131
0.00470613	0.103648	0.414594	2.35131
0.00470955	0.103648	0.414594	2.35131
0.0047242	0.103648	0.414594	2.35131
0.00472465	0.103648	0.414594	2.35131
0.00474074	0.103648	0.414594	2.35131
0.00474516	0.103648	0.456053	2.35131
0.00474778	0.103648	0.456053	2.35131
0.00476904	0.103648	0.497512	2.35131
0.0047936	0.103648	0.497512	2.35131
0.00480146	0.103648	0.497512	2.35131
0.00480385	0.103648	0.497512	2.42047
0.00481069	0.103648	0.497512	2.42047
0.00484713	0.103648	0.497512	2.42047
0.00486963	0.103648	0.497512	2.48963
0.00497591	0.103648	0.497512	2.48963
0.00498577	0.103648	0.497512	2.48963
0.00500269	0.103648	0.497512	2.62794
0.005054	0.103648	0.497512	2.6971
0.00505449	0.103648	0.497512	2.76625
0.00506181	0.103648	0.497512	2.76625
0.00509757	0.103648	0.497512	2.76625
0.00511878	0.103648	0.497512	2.76625
0.00512123	0.103648	0.497512	2.76625
0.0051372	0.103648	0.497512	2.76625
0.00514892	0.103648	0.497512	2.76625
0.00516136	0.103648	0.497512	2.76625
0.0051855	0.103648	0.497512	2.83541
0.00518611	0.103648	0.497512	2.83541
0.00519808	0.103648	0.497512	2.90456
0.00525514	0.103648	0.497512	2.90456
0.00527129	0.103648	0.497512	2.90456
0.00527599	0.103648	0.497512	2.90456
0.00528379	0.103648	0.497512	2.97372
0.00528646	0.103648	0.497512	3.04288
0.00531815	0.103648	0.497512	3.04288
0.00533468	0.103648	0.497512	3.04288
0.00534212	0.103648	0.497512	3.04288
0.00535844	0.103648	0.497512	3.04288
0.00537223	0.103648	0.497512	3.04288
0.00548058	0.103648	0.497512	3.04288
0.00550032	0.103648	0.497512	3.04288
0.00551438	0.103648	0.497512	3.04288
0.00553102	0.103648	0.538972	3.04288
0.00557849	0.103648	0.538972	3.04288
0.00559142	0.103648	0.538972	3.04288
0.00560053	0.103648	0.538972	3.04288
0.00562883	0.103648	0.538972	3.04288
0.00564412	0.103648	0.538972	3.11203
0.00564868	0.103648	0.538972	3.11203
0.00565494	0.103648	0.538972	3.11203
0.00568019	0.103648	0.538972	3.11203
0.00570849	0.103648	0.538972	3.11203
0.00570893	0.103648	0.538972	3.11203
0.00574978	0.103648	0.538972	3.11203
0.00575252	0.103648	0.580431	3.11203
0.00575907	0.103648	0.580431	3.18119
0.00576001	0.103648	0.621891	3.18119
0.00579102	0.103648	0.621891	3.18119
0.00579228	0.103648	0.621891	3.18119
0.00586651	0.103648	0.621891	3.18119
0.00588233	0.103648	0.621891	3.25035
0.00589333	0.103648	0.621891	3.3195
0.00591817	0.103648	0.621891	3.3195
0.00595737	0.103648	0.621891	3.3195
0.00596859	0.103648	0.621891	3.3195
0.00600945	0.103648	0.621891	3.3195
0.00602934	0.103648	0.621891	3.38866
0.00603054	0.103648	0.621891	3.38866
0.00603973	0.103648	0.621891	3.38866
0.00606502	0.103648	0.621891	3.38866
0.00607808	0.103648	0.621891	3.38866
0.00608287	0.103648	0.621891	3.38866
0.00608381	0.103648	0.621891	3.38866
0.00611914	0.103648	0.621891	3.38866
0.00621137	0.103648	0.621891	3.38866
0.00623176	0.103648	0.621891	3.45781
0.00623495	0.103648	0.621891	3.45781
0.00624219	0.103648	0.621891	3.45781
0.00624383	0.103648	0.621891	3.45781
0.00626474	0.103648	0.621891	3.45781
0.00627079	0.103648	0.621891	3.45781
0.00634078	0.103648	0.621891	3.45781
0.00634145	0.103648	0.621891	3.45781
0.00639967	0.103648	0.621891	3.45781
0.0064067	0.103648	0.621891	3.52697
0.00642626	0.103648	0.621891	3.52697
0.0064439	0.103648	0.621891	3.52697
0.00647483	0.103648	0.621891	3.52697
0.00649911	0.103648	0.621891	3.52697
0.00650602	0.103648	0.66335	3.52697
0.00652206	0.103648	0.66335	3.52697
0.00652277	0.103648	0.66335	3.59613
0.00655021	0.103648	0.66335	3.59613
0.00659528	0.103648	0.66335	3.66528
0.00669177	0.103648	0.66335	3.66528
0.00670247	0.103648	0.66335	3.73444
0.00670924	0.103648	0.66335	3.73444
0.00671092	0.103648	0.66335	3.73444
0.00673839	0.103648	0.66335	3.73444
0.00676487	0.103648	0.66335	3.87275
0.00683617	0.103648	0.66335	3.87275
0.0068445	0.103648	0.704809	3.87275
0.00685593	0.103648	0.704809	3.87275
0.00685684	0.103648	0.704809	3.87275
0.00690891	0.103648	0.704809	3.87275
0.00693266	0.103648	0.704809	3.94191
0.00693316	0.103648	0.704809	3.94191
0.00693841	0.103648	0.704809	4.01107
0.00698951	0.103648	0.704809	4.01107
0.00699662	0.103648	0.704809	4.01107
0.00700827	0.103648	0.704809	4.01107
0.00701939	0.103648	0.704809	4.08022
0.00703777	0.103648	0.704809	4.08022
0.00705757	0.124378	0.746269	4.08022
0.00706554	0.124378	0.829187	4.08022
0.00707559	0.124378	0.829187	4.14938
0.00709707	0.124378	0.829187	4.14938
0.00712747	0.124378	0.829187	4.14938
0.0071689	0.124378	0.829187	4.14938
0.00719015	0.124378	0.829187	4.14938
0.00725207	0.124378	0.829187	4.14938
0.00728055	0.124378	0.829187	4.14938
0.00729998	0.124378	0.870647	4.14938
0.00734441	0.124378	0.870647	4.21853
0.00735046	0.124378	0.870647	4.21853
0.00735934	0.124378	0.870647	4.21853
0.00737182	0.124378	0.870647	4.21853
0.00740024	0.124378	0.870647	4.28769
0.00743836	0.124378	0.870647	4.35685
0.00745486	0.124378	0.870647	4.35685
0.00746677	0.124378	0.870647	4.35685
0.00750975	0.124378	0.870647	4.426
0.00751818	0.124378	0.870647	4.426
0.00751993	0.124378	0.870647	4.426
0.0075491	0.124378	0.870647	4.426
0.00755835	0.124378	0.870647	4.426
0.00756097	0.124378	0.870647	4.426
0.00759561	0.124378	0.870647	4.426
0.00759908	0.124378	0.870647	4.426
0.00762855	0.124378	0.870647	4.426
0.00763492	0.124378	0.870647	4.426
0.00767055	0.124378	0.870647	4.426
0.00767167	0.124378	0.870647	4.426
0.00771379	0.124378	0.870647	4.426
0.00772552	0.124378	0.870647	4.56432
0.00773058	0.124378	0.870647	4.56432
0.00773631	0.124378	0.870647	4.56432
0.0077432	0.124378	0.870647	4.63347
0.00779445	0.124378	0.912106	4.63347
0.00780414	0.124378	0.912106	4.63347
0.00781291	0.124378	0.912106	4.63347
0.00781643	0.124378	0.912106	4.63347
0.00781995	0.124378	0.912106	4.63347
0.00784888	0.124378	0.912106	4.63347
0.00784896	0.124378	0.912106	4.63347
0.0078852	0.124378	0.912106	4.63347
0.00790098	0.124378	0.912106	4.63347
0.00796812	0.124378	0.912106	4.63347
0.00801376	0.124378	0.912106	4.63347
0.00804141	0.124378	0.912106	4.63347
0.00804811	0.124378	0.912106	4.63347
0.00814835	0.124378	0.912106	4.63347
0.00815223	0.124378	0.912106	4.63347
0.00820588	0.124378	0.912106	4.63347
0.00821022	0.124378	0.912106	4.63347
0.00821234	0.124378	0.912106	4.63347
0.00822089	0.124378	0.912106	4.70263
0.00822493	0.124378	0.912106	4.70263
0.00823044	0.124378	0.912106	4.77178
0.00823714	0.124378	0.912106	4.9101
0.00825889	0.124378	0.912106	4.9101
0.00826215	0.124378	0.912106	4.9101
0.00827708	0.124378	0.912106	4.9101
0.00828177	0.124378	0.912106	4.9101
0.00831237	0.124378	0.912106	4.9101
0.00833092	0.124378	0.912106	4.9101
0.00839572	0.124378	0.912106	4.9101
0.00839619	0.124378	0.912106	4.9101
0.00840212	0.124378	0.912106	4.9101
0.00845116	0.124378	0.912106	4.9101
0.00845751	0.124378	0.912106	4.97925
0.00845826	0.124378	0.912106	4.97925
0.0084679	0.124378	0.912106	5.04841
0.00847305	0.124378	0.912106	5.11757
0.00847909	0.124378	0.912106	5.11757
0.00847918	0.124378	0.912106	5.11757
0.0085046	0.124378	0.912106	5.11757
0.00850574	0.124378	0.953565	5.11757
0.00851578	0.124378	0.953565	5.18672
0.00854785	0.124378	0.953565	5.18672
0.00854795	0.124378	0.953565	5.18672
0.00859203	0.124378	0.953565	5.18672
0.00869126	0.124378	0.953565	5.18672
0.00870953	0.124378	0.953565	5.18672
0.00871805	0.124378	0.953565	5.18672
0.00875131	0.124378	0.953565	5.18672
0.00879001	0.124378	0.953565	5.25588
0.00879253	0.124378	0.953565	5.25588
0.00879907	0.124378	0.995025	5.25588
0.00879976	0.124378	0.995025	5.25588
0.00883991	0.124378	0.995025	5.32503
0.00888002	0.124378	0.995025	5.32503
0.00888431	0.124378	0.995025	5.39419
0.00888722	0.124378	0.995025	5.39419
0.00890446	0.124378	0.995025	5.46335
0.0089155	0.124378	0.995025	5.46335
0.00891962	0.124378	0.995025	5.5325
0.00894864	0.124378	0.995025	5.5325
0.0089628	0.124378	0.995025	5.5325
