1.91453e-07	0	0	0
1.04042e-06	0	0	0
1.09447e-06	0	0	0
2.63463e-06	0	0	0
3.40536e-06	0	0	0
3.60828e-06	0	0	0
3.92816e-06	0	0	0
4.18175e-06	0	0	0
4.24355e-06	0	0	0
4.4906e-06	0	0	0
6.45035e-06	0	0	0
6.64606e-06	0	0	0
8.61321e-06	0	0	0
9.61453e-06	0	0	0
9.75063e-06	0	0	0
1.0801e-05	0	0	0
1.22042e-05	0	0	0
1.24611e-05	0	0	0
1.73939e-05	0	0	0
1.76476e-05	0	0	0
1.88311e-05	0	0	0
1.92165e-05	0	0	0
2.00927e-05	0	0	0
2.05266e-05	0	0	0
2.08076e-05	0	0	0
2.11742e-05	0	0	0
2.17271e-05	0	0	0
2.23489e-05	0	0	0
2.52064e-05	0	0	0
2.54993e-05	0	0	0
2.56428e-05	0	0	0
2.58883e-05	0	0	0
2.70516e-05	0	0	0
2.71397e-05	0	0	0
2.72866e-05	0	0	0
2.74678e-05	0	0	0
2.85382e-05	0	0	0
2.96709e-05	0	0	0
3.13194e-05	0	0	0
3.14452e-05	0	0	0
3.28935e-05	0	0	0
3.43558e-05	0	0	0
3.44772e-05	0	0	0
3.58155e-05	0	0	0
3.84438e-05	0	0	0
3.85295e-05	0	0	0
3.99804e-05	0	0	0
4.02515e-05	0	0	0
4.28433e-05	0	0	0
4.41042e-05	0	0	0
4.47725e-05	0	0	0
4.51498e-05	0	0	0
4.52828e-05	0	0	0
4.53263e-05	0	0	0
4.57147e-05	0	0	0
4.73496e-05	0	0	0
4.85475e-05	0	0	0
5.20529e-05	0	0	0
5.24134e-05	0	0	0.0691563
5.27484e-05	0	0	0.0691563
5.60102e-05	0	0	0.0691563
5.61399e-05	0	0	0.0691563
5.73256e-05	0	0	0.0691563
5.75773e-05	0	0	0.0691563
6.16898e-05	0	0	0.0691563
6.21092e-05	0	0	0.0691563
6.3667e-05	0	0	0.0691563
6.42269e-05	0	0	0.0691563
6.66049e-05	0	0	0.0691563
6.66477e-05	0	0	0.0691563
6.71321e-05	0	0	0.0691563
6.77963e-05	0	0	0.0691563
6.83217e-05	0	0	0.0691563
6.85972e-05	0	0	0.0691563
6.95801e-05	0	0	0.0691563
6.99749e-05	0	0	0.0691563
7.23673e-05	0	0	0.0691563
7.32109e-05	0	0	0.0691563
7.6021e-05	0	0	0.0691563
7.62974e-05	0	0	0.0691563
7.64917e-05	0	0	0.0691563
7.74729e-05	0	0	0.0691563
7.77129e-05	0	0	0.0691563
7.85547e-05	0	0	0.0691563
7.95004e-05	0	0	0.0691563
8.14788e-05	0	0	0.0691563
8.24017e-05	0	0	0.0691563
8.36538e-05	0	0	0.0691563
8.78106e-05	0	0	0.0691563
8.90364e-05	0	0	0.0691563
8.95886e-05	0	0	0.0691563
8.97735e-05	0	0	0.0691563
9.00172e-05	0	0	0.0691563
9.08734e-05	0	0	0.0691563
9.17457e-05	0	0	0.0691563
9.18846e-05	0	0	0.0691563
9.2586e-05	0	0	0.0691563
9.45406e-05	0	0	0.0691563
9.54325e-05	0	0	0.0691563
9.85151e-05	0	0	0.0691563
9.97304e-05	0	0	0.0691563
0.000100103	0	0	0.0691563
0.000100963	0	0	0.0691563
0.000103649	0	0	0.0691563
0.000104736	0	0	0.0691563
0.000106814	0	0	0.0691563
0.000107936	0	0	0.0691563
0.000108253	0	0	0.0691563
0.000108379	0	0	0.0691563
0.000108769	0	0	0.0691563
0.000109393	0	0	0.0691563
0.000110176	0	0	0.0691563
0.000110284	0	0	0.0691563
0.000112364	0	0	0.0691563
0.000121278	0	0	0.0691563
0.000122938	0	0	0.0691563
0.000123291	0	0	0.0691563
0.000124121	0	0	0.0691563
0.000130648	0	0	0.0691563
0.000133358	0	0	0.0691563
0.000134123	0	0	0.0691563
0.000134891	0	0	0.0691563
0.000135785	0	0	0.0691563
0.000137823	0	0	0.0691563
0.000141943	0	0	0.0691563
0.000141978	0	0	0.0691563
0.000147962	0	0	0.0691563
0.000152465	0	0	0.0691563
0.000153246	0	0	0.0691563
0.000153743	0	0	0.0691563
0.000154238	0	0	0.0691563
0.000156504	0	0	0.0691563
0.000160185	0	0	0.0691563
0.000160319	0	0	0.0691563
0.000161074	0	0	0.0691563
0.000161275	0	0	0.0691563
0.000162208	0	0	0.0691563
0.000163172	0	0	0.0691563
0.000164739	0	0	0.0691563
0.000165023	0	0	0.0691563
0.000165729	0	0	0.0691563
0.000166344	0	0	0.0691563
0.00016982	0	0	0.0691563
0.000170043	0	0	0.0691563
0.000170681	0	0	0.0691563
0.000172828	0	0	0.0691563
0.000174849	0	0	0.0691563
0.000176338	0	0	0.0691563
0.00017793	0	0	0.0691563
0.000178648	0	0	0.0691563
0.000179718	0	0	0.0691563
0.000180927	0	0	0.0691563
0.000183945	0	0	0.0691563
0.000184914	0	0	0.0691563
0.000188713	0	0	0.0691563
0.000189854	0	0	0.0691563
0.000190749	0	0	0.0691563
0.000192821	0	0	0.0691563
0.000193843	0	0	0.0691563
0.000198618	0	0	0.0691563
0.000204057	0	0	0.0691563
0.000204359	0	0	0.0691563
0.000206479	0	0	0.0691563
0.000206497	0	0	0.0691563
0.000206581	0	0	0.0691563
0.000209943	0	0	0.0691563
0.00021541	0	0	0.0691563
0.000222275	0	0	0.0691563
0.000224606	0	0	0.0691563
0.000228348	0	0	0.0691563
0.000230052	0	0	0.0691563
0.000232354	0	0.0414594	0.0691563
0.000232577	0	0.0414594	0.0691563
0.000236304	0	0.0414594	0.0691563
0.00024111	0	0.0414594	0.0691563
0.000242453	0	0.0414594	0.0691563
0.000244868	0	0.0414594	0.0691563
0.000263192	0	0.0414594	0.0691563
0.000263297	0	0.0414594	0.0691563
0.00026982	0	0.0414594	0.0691563
0.000286099	0	0.0414594	0.0691563
0.00028708	0	0.0414594	0.0691563
0.000289823	0	0.0414594	0.0691563
0.00029549	0	0.0414594	0.0691563
0.000297262	0	0.0414594	0.0691563
0.000299763	0	0.0414594	0.0691563
0.000305919	0	0.0414594	0.0691563
0.00031227	0	0.0414594	0.0691563
0.000315994	0	0.0414594	0.0691563
0.000316818	0	0.0414594	0.0691563
0.000318865	0	0.0414594	0.0691563
0.000326475	0	0.0414594	0.0691563
0.000328847	0	0.0414594	0.0691563
0.000329661	0	0.0414594	0.0691563
0.000331607	0	0.0414594	0.0691563
