5.48225e-07	0	0	0
1.41186e-06	0	0	0
1.85402e-06	0	0	0
2.47156e-06	0	0	0
3.02561e-06	0	0	0
3.38563e-06	0	0	0
3.88104e-06	0	0	0
4.62698e-06	0	0	0
5.00242e-06	0	0	0
5.16476e-06	0	0	0
5.39938e-06	0	0	0
6.28069e-06	0	0	0
7.45591e-06	0	0	0
8.1793e-06	0	0	0
8.39758e-06	0	0	0
8.80139e-06	0	0	0
9.29371e-06	0	0	0
9.6501e-06	0	0	0
1.20549e-05	0	0	0
1.52545e-05	0	0	0
1.53042e-05	0	0	0
1.92533e-05	0	0	0
1.99345e-05	0	0	0
2.07352e-05	0	0	0
2.08775e-05	0	0	0
2.08897e-05	0	0	0
2.09983e-05	0	0	0
2.14149e-05	0	0	0
2.19827e-05	0	0	0
2.21976e-05	0	0	0
2.28437e-05	0	0	0
2.40718e-05	0	0	0
2.52899e-05	0	0	0
2.73267e-05	0	0	0
2.76812e-05	0	0	0
2.77798e-05	0	0	0
3.14717e-05	0	0	0
3.24962e-05	0	0	0
3.41176e-05	0	0	0
3.46274e-05	0	0	0
3.46418e-05	0	0	0
3.46988e-05	0	0	0
3.51861e-05	0	0	0
3.603e-05	0	0	0
3.62689e-05	0	0	0
3.66471e-05	0	0	0
3.69481e-05	0	0	0
3.71937e-05	0	0	0
3.82381e-05	0	0	0
3.95935e-05	0	0	0
4.05064e-05	0	0	0
4.11936e-05	0	0	0
4.16813e-05	0	0	0
4.2243e-05	0	0	0
4.30603e-05	0	0	0
4.33596e-05	0	0	0
4.37644e-05	0	0	0
4.37961e-05	0	0	0.0691085
4.58053e-05	0	0	0.0691085
4.58365e-05	0	0	0.0691085
4.60129e-05	0	0	0.0691085
4.61236e-05	0	0	0.0691085
4.69817e-05	0	0	0.0691085
4.77662e-05	0	0	0.0691085
4.86017e-05	0	0	0.0691085
4.86507e-05	0	0	0.0691085
4.90672e-05	0	0	0.0691085
4.98488e-05	0	0	0.0691085
5.4222e-05	0	0	0.0691085
5.74088e-05	0	0	0.0691085
6.0239e-05	0	0	0.0691085
6.02492e-05	0	0	0.0691085
6.09966e-05	0	0	0.0691085
6.12344e-05	0	0	0.0691085
6.14783e-05	0	0	0.0691085
6.16129e-05	0	0	0.0691085
6.42163e-05	0	0	0.0691085
6.42358e-05	0	0	0.0691085
6.618e-05	0	0	0.0691085
6.61989e-05	0	0	0.0691085
6.7229e-05	0	0	0.0691085
6.88512e-05	0	0	0.0691085
6.90159e-05	0	0	0.0691085
6.91267e-05	0	0	0.0691085
7.05553e-05	0	0	0.0691085
7.07728e-05	0	0	0.0691085
7.14936e-05	0	0	0.0691085
7.24333e-05	0	0	0.0691085
7.43907e-05	0	0	0.0691085
7.45861e-05	0	0	0.0691085
7.51756e-05	0	0	0.0691085
7.63179e-05	0	0	0.0691085
7.87277e-05	0	0	0.0691085
7.89223e-05	0	0	0.0691085
7.9884e-05	0	0	0.0691085
8.03909e-05	0	0	0.0691085
8.33443e-05	0	0	0.0691085
8.3437e-05	0	0	0.0691085
8.36855e-05	0	0	0.0691085
8.58366e-05	0	0	0.0691085
8.80057e-05	0	0	0.0691085
8.85453e-05	0	0	0.0691085
8.94678e-05	0	0	0.0691085
9.35492e-05	0	0	0.0691085
9.38098e-05	0	0	0.0691085
9.8723e-05	0	0	0.0691085
0.000100962	0	0	0.0691085
0.000101732	0	0	0.0691085
0.000102214	0	0	0.0691085
0.000103184	0	0.0414594	0.0691085
0.000103508	0	0.0414594	0.0691085
0.000107128	0	0.0414594	0.0691085
0.000107248	0	0.0414594	0.0691085
0.000107291	0	0.0414594	0.0691085
0.000107394	0	0.0414594	0.0691085
0.000107541	0	0.0414594	0.0691085
0.000110134	0	0.0414594	0.0691085
0.000110903	0	0.0414594	0.0691085
0.000111962	0	0.0414594	0.0691085
0.0001122	0	0.0414594	0.0691085
0.000113495	0	0.0414594	0.0691085
0.000114133	0	0.0414594	0.0691085
0.000115197	0	0.0414594	0.0691085
0.000115933	0	0.0414594	0.0691085
0.000119105	0	0.0414594	0.0691085
0.000119487	0	0.0414594	0.0691085
0.000122163	0	0.0414594	0.0691085
0.000123202	0	0.0414594	0.0691085
0.000123406	0	0.0414594	0.0691085
0.000123602	0	0.0414594	0.0691085
0.000126299	0	0.0414594	0.0691085
0.000127536	0	0.0414594	0.0691085
0.000127996	0	0.0414594	0.0691085
0.000128381	0	0.0414594	0.0691085
0.000131704	0	0.0414594	0.0691085
0.000133509	0	0.0414594	0.0691085
0.00013454	0	0.0414594	0.0691085
