1.77517e-07	0	0	0
3.82846e-07	0	0	0
6.40478e-07	0	0	0
1.67394e-06	0	0	0
5.29224e-06	0	0	0
5.45348e-06	0	0	0
6.15452e-06	0	0	0
8.29981e-06	0	0	0
8.67405e-06	0	0	0.0692042
9.55595e-06	0	0	0.0692042
9.69682e-06	0	0	0.0692042
1.03043e-05	0	0	0.0692042
1.15419e-05	0	0	0.0692042
1.15631e-05	0	0	0.0692042
1.16844e-05	0	0	0.0692042
1.18353e-05	0	0	0.0692042
1.26601e-05	0	0	0.0692042
1.26754e-05	0	0	0.0692042
1.26851e-05	0	0	0.0692042
1.27441e-05	0	0	0.0692042
1.42187e-05	0	0	0.0692042
1.44279e-05	0	0	0.0692042
1.71821e-05	0	0	0.0692042
1.75837e-05	0	0	0.0692042
1.80016e-05	0	0	0.0692042
1.9856e-05	0	0	0.0692042
2.00633e-05	0	0	0.0692042
2.1574e-05	0	0	0.0692042
2.24287e-05	0	0	0.0692042
2.29594e-05	0	0	0.0692042
2.54535e-05	0	0	0.0692042
2.64388e-05	0	0	0.0692042
2.66357e-05	0	0	0.0692042
2.67296e-05	0	0	0.138408
2.67387e-05	0	0	0.138408
2.71346e-05	0	0	0.138408
2.73073e-05	0	0	0.138408
2.92853e-05	0	0	0.138408
3.11678e-05	0	0	0.138408
3.20409e-05	0	0	0.138408
3.26268e-05	0	0	0.138408
3.34285e-05	0	0	0.138408
3.49626e-05	0	0	0.138408
3.56853e-05	0	0	0.138408
3.71533e-05	0	0	0.207612
3.75445e-05	0	0	0.207612
3.82085e-05	0	0	0.207612
3.96247e-05	0	0	0.207612
4.08178e-05	0	0	0.207612
4.22666e-05	0	0	0.207612
4.23929e-05	0	0	0.207612
4.28523e-05	0	0	0.207612
4.38975e-05	0	0	0.207612
4.53638e-05	0	0	0.207612
4.71623e-05	0	0	0.207612
4.76983e-05	0	0	0.207612
4.92392e-05	0	0	0.207612
5.21979e-05	0	0	0.207612
5.41561e-05	0	0	0.207612
5.49035e-05	0	0	0.207612
5.51699e-05	0	0	0.207612
