2.83067e-07	0	0	0
1.08884e-06	0	0	0
1.31607e-06	0	0	0
1.81923e-06	0	0	0
2.86294e-06	0	0	0
3.12579e-06	0	0	0
3.42983e-06	0	0	0
4.02091e-06	0	0	0
4.18049e-06	0	0	0
4.99483e-06	0	0	0
5.04911e-06	0	0	0
5.12629e-06	0	0	0
5.27507e-06	0	0	0
5.94871e-06	0	0	0
6.9756e-06	0	0	0
7.27806e-06	0	0	0
8.87808e-06	0	0	0
1.10657e-05	0	0	0
1.15018e-05	0	0	0
1.20711e-05	0	0	0
1.26537e-05	0	0	0
1.37263e-05	0	0	0
1.43268e-05	0	0	0
1.71637e-05	0	0	0
1.7317e-05	0	0	0
1.97093e-05	0	0	0
1.97497e-05	0	0	0
1.98516e-05	0	0	0
2.04006e-05	0	0	0
2.04306e-05	0	0	0
2.04519e-05	0	0	0
2.0899e-05	0	0	0
2.67608e-05	0	0	0
2.74017e-05	0	0	0
2.92551e-05	0	0	0
2.97218e-05	0	0	0
3.17096e-05	0	0	0
3.1903e-05	0	0	0
3.20377e-05	0	0	0
3.22763e-05	0	0	0
3.25041e-05	0	0	0
3.30707e-05	0	0	0
3.42003e-05	0	0	0
3.44566e-05	0	0	0
3.45113e-05	0	0	0
3.49507e-05	0	0	0
3.66212e-05	0	0	0
3.80287e-05	0	0	0
3.97633e-05	0	0	0
4.05282e-05	0	0	0
4.08751e-05	0	0	0
4.13031e-05	0	0	0
4.15047e-05	0	0	0
4.21398e-05	0	0	0
4.32956e-05	0	0	0
4.37835e-05	0	0	0
4.55835e-05	0	0	0
5.25308e-05	0	0	0
5.25791e-05	0	0	0
5.25898e-05	0	0	0
5.28541e-05	0	0	0
5.39114e-05	0	0	0
5.51584e-05	0	0	0
5.54234e-05	0	0	0
5.55369e-05	0	0	0
5.57211e-05	0	0	0
5.60421e-05	0	0	0
5.68798e-05	0	0	0
5.72909e-05	0	0	0
5.87885e-05	0	0	0
5.8906e-05	0	0	0
5.89128e-05	0	0	0
6.11325e-05	0	0	0
6.29734e-05	0	0	0
6.31298e-05	0	0	0
6.33255e-05	0	0	0
6.3426e-05	0	0	0
6.45187e-05	0	0	0
6.50055e-05	0	0	0
