5.64764e-07	0	0	0
5.81581e-07	0	0	0
2.32089e-06	0	0	0
2.42317e-06	0	0	0
2.86795e-06	0	0	0
3.60952e-06	0	0	0
3.90667e-06	0	0	0
4.23152e-06	0	0	0
4.42009e-06	0	0	0
6.29369e-06	0	0	0
6.50145e-06	0	0	0
6.50578e-06	0	0	0
7.21835e-06	0	0	0
7.77128e-06	0	0	0
9.89338e-06	0	0	0
1.13432e-05	0	0	0
1.2101e-05	0	0	0
1.22255e-05	0	0	0
1.39691e-05	0	0	0
1.43609e-05	0	0	0
1.46613e-05	0	0	0
1.50725e-05	0	0	0
1.5658e-05	0	0	0
1.69577e-05	0	0	0
1.72086e-05	0	0	0
1.72773e-05	0	0	0
1.74696e-05	0	0	0
1.88501e-05	0	0	0
1.92282e-05	0	0	0
1.93081e-05	0	0	0
1.94996e-05	0	0	0
2.0444e-05	0	0	0
2.06181e-05	0	0	0
2.13586e-05	0	0	0
2.38525e-05	0	0	0
2.40436e-05	0	0	0
2.41645e-05	0	0	0
2.64572e-05	0	0	0
2.82801e-05	0	0	0
2.83214e-05	0	0	0
2.86869e-05	0	0	0
2.9785e-05	0	0	0
3.04697e-05	0	0	0
3.17835e-05	0	0	0
3.2748e-05	0	0	0
3.32535e-05	0	0	0
3.43083e-05	0	0	0
3.81623e-05	0	0	0
3.94117e-05	0	0	0
4.26271e-05	0	0	0
4.42761e-05	0	0	0
4.7322e-05	0	0	0
4.73776e-05	0	0	0
4.74945e-05	0	0	0
4.78753e-05	0	0	0
4.79728e-05	0	0	0
4.84185e-05	0	0	0
4.8841e-05	0	0	0
5.39876e-05	0	0	0
5.43698e-05	0	0	0
5.60857e-05	0	0	0
6.03621e-05	0	0	0
6.28947e-05	0	0	0
6.34657e-05	0	0	0
6.34706e-05	0	0	0
6.40502e-05	0	0	0
6.548e-05	0	0	0
6.67863e-05	0	0	0
6.76034e-05	0	0	0
6.90667e-05	0	0	0
7.04386e-05	0	0	0
7.16721e-05	0	0	0
7.19172e-05	0	0	0
7.30725e-05	0	0	0
7.32544e-05	0	0	0
7.3536e-05	0	0	0
7.48509e-05	0	0	0
7.49644e-05	0	0	0
7.56981e-05	0	0	0
7.62786e-05	0	0	0
7.70816e-05	0	0	0
7.75054e-05	0	0	0
7.76323e-05	0	0	0
7.84919e-05	0	0	0
7.89877e-05	0	0	0
7.97345e-05	0	0	0
8.01187e-05	0	0	0
