1.54753e-06	0	0	0
1.94335e-06	0	0	0
4.6082e-06	0	0	0
6.04152e-06	0	0	0
8.03873e-06	0	0	0
8.18228e-06	0	0	0
8.39711e-06	0	0	0
8.88166e-06	0	0	0
9.3876e-06	0	0	0
9.73419e-06	0	0	0
1.05883e-05	0	0	0
1.19765e-05	0	0	0
1.30401e-05	0	0	0
1.43902e-05	0	0	0
1.47319e-05	0	0	0
1.4741e-05	0	0	0
1.52723e-05	0	0	0
1.61765e-05	0	0	0
1.82885e-05	0	0	0
1.84055e-05	0	0	0
1.87311e-05	0	0	0
1.88279e-05	0	0	0
1.93369e-05	0	0	0
1.94811e-05	0	0	0
1.96373e-05	0	0	0
2.04474e-05	0	0	0
2.07213e-05	0	0	0
2.37469e-05	0	0	0
2.39336e-05	0	0	0
2.45118e-05	0	0	0
2.75573e-05	0	0	0
2.86946e-05	0	0	0
2.87036e-05	0	0	0
3.07815e-05	0	0	0
3.10401e-05	0	0	0
3.33161e-05	0	0	0
3.41079e-05	0	0	0
3.56257e-05	0	0	0
3.61707e-05	0	0	0
3.62023e-05	0	0	0
3.70253e-05	0	0	0
3.77349e-05	0	0	0
3.78599e-05	0	0	0
3.79401e-05	0	0	0
3.79765e-05	0	0	0
3.80087e-05	0	0	0
3.86063e-05	0	0	0
4.02764e-05	0	0	0
4.06066e-05	0	0	0
4.12037e-05	0	0	0
4.28276e-05	0	0	0
4.42158e-05	0	0	0
4.58089e-05	0	0	0
4.59784e-05	0	0	0
4.6885e-05	0	0	0
4.77608e-05	0	0	0
4.77907e-05	0	0	0
5.04553e-05	0	0	0
5.29888e-05	0	0	0
5.48764e-05	0	0	0
5.56507e-05	0	0	0
5.70577e-05	0	0	0
5.71616e-05	0	0	0
5.79299e-05	0	0	0
6.1933e-05	0	0	0
6.42204e-05	0	0	0
6.54679e-05	0	0	0
6.5924e-05	0	0	0
6.64824e-05	0	0	0
6.73047e-05	0	0	0
6.83542e-05	0	0	0
6.89275e-05	0	0	0
6.99349e-05	0	0	0
7.07648e-05	0	0	0
7.21948e-05	0	0	0
7.2594e-05	0	0	0
7.49109e-05	0	0	0
7.59564e-05	0	0	0
7.73475e-05	0	0	0
7.80866e-05	0	0	0
7.8952e-05	0	0	0
7.9214e-05	0	0	0
8.03716e-05	0	0	0
8.27527e-05	0	0	0
8.29448e-05	0	0	0
8.3601e-05	0	0	0
8.5888e-05	0	0	0
8.61677e-05	0	0	0
8.65801e-05	0	0	0
8.72139e-05	0	0	0
8.89182e-05	0	0	0
9.21763e-05	0	0	0
9.37437e-05	0	0	0
9.39655e-05	0	0	0
9.4062e-05	0	0	0
9.53116e-05	0	0	0
9.58449e-05	0	0	0
9.73243e-05	0	0	0
9.86863e-05	0	0	0
0.000102904	0	0	0
0.000104724	0	0	0
0.00010582	0	0	0
0.000107271	0	0	0
0.00011188	0	0	0
0.000112194	0	0	0
0.000113884	0	0	0
0.000115392	0	0	0
0.000116419	0	0	0
0.000116618	0	0	0
0.000117312	0	0	0
0.000119484	0	0	0
0.000126164	0	0	0
0.000126342	0	0	0
0.000127129	0	0	0
0.000130034	0	0	0
0.000130865	0	0	0
0.000131534	0	0	0
0.000132487	0	0	0
0.000135214	0	0	0
0.000136153	0	0	0
0.000137361	0	0	0
0.000141618	0	0	0
0.000143164	0	0	0
0.000144773	0	0	0
0.000146701	0	0	0
0.000148251	0	0	0
0.000148645	0	0	0
0.000150409	0	0	0
0.000155833	0	0	0
0.000155908	0	0	0
0.000159252	0	0	0
0.000160485	0	0	0
0.00016617	0	0	0
0.000166459	0	0	0
0.00016747	0	0	0
0.000174883	0	0	0
0.000175145	0	0	0
0.000175642	0	0	0
0.000176518	0	0	0
0.000177394	0	0	0
0.00017801	0	0	0
0.000180152	0	0	0
0.000181415	0	0	0
0.000182035	0	0	0
0.000185817	0	0	0
0.000190667	0	0	0
0.000190703	0	0	0
0.000191375	0	0	0
0.000192476	0	0	0
0.000193137	0	0	0
0.000193792	0	0	0
0.000195329	0	0	0
0.000201082	0	0	0
0.000206468	0	0	0
0.000206849	0	0	0
0.000207127	0	0	0
0.000208191	0	0	0
0.000209259	0	0	0
0.000213356	0	0	0
0.000214527	0	0	0
0.000217021	0	0	0
0.000219119	0	0	0
0.000219632	0	0	0
0.000221051	0	0	0
0.000224947	0	0	0
0.000226161	0	0	0
0.000226565	0	0	0
0.000227023	0	0	0
0.000230154	0	0	0
0.000231306	0	0	0
0.000233463	0	0	0
0.000237734	0	0	0
0.00023989	0	0	0
0.000240497	0	0	0
0.000242375	0	0	0
0.000245857	0	0	0
0.000248501	0	0	0
0.000248854	0	0	0
0.000254687	0	0	0
0.000258365	0	0	0
0.000258842	0	0	0
0.000259346	0	0	0
0.00026066	0	0	0
0.000262412	0	0	0
0.000267326	0	0	0
0.000267875	0	0	0
0.000271694	0	0	0
0.00027588	0	0	0
0.000286046	0	0	0
0.000286825	0	0	0
0.000291477	0	0	0
0.000291654	0	0	0
0.000291839	0	0	0
0.000292091	0	0	0
0.000295415	0	0	0
0.000298746	0	0	0
0.000299243	0	0	0
0.000301574	0	0	0
0.00030247	0	0	0
0.000306123	0	0	0
0.000309364	0	0	0
0.000311827	0	0	0
0.000312669	0	0	0
0.000313841	0	0	0
0.000313994	0	0	0
0.000317913	0	0	0
0.000321297	0	0	0
0.000322616	0	0	0
0.000336782	0	0	0
0.000342076	0	0	0
0.000343609	0	0	0
0.000345074	0	0	0
0.000353134	0	0	0
0.000354152	0	0	0
0.000354527	0	0	0
0.000356045	0	0	0
0.000356328	0	0	0
0.000356633	0	0	0
0.000363905	0	0	0
0.000364261	0	0	0
0.000372438	0	0	0
0.000373789	0	0	0
0.000374089	0	0.0414594	0
0.000395554	0	0.0414594	0
0.000398759	0	0.0414594	0
0.000403171	0	0.0414594	0
0.000407809	0	0.0414594	0
0.000413182	0	0.0414594	0
0.000421886	0	0.0414594	0
0.000432409	0	0.0414594	0
0.000432601	0	0.0414594	0
0.000439638	0	0.0414594	0
0.000441585	0	0.0414594	0
