1.02597e-07	0	0	0
1.75088e-07	0	0	0
1.8819e-07	0	0	0
6.93799e-07	0	0	0
1.41498e-06	0	0	0
2.80273e-06	0	0	0
2.86364e-06	0	0	0
3.8176e-06	0	0	0
3.93747e-06	0	0	0
4.05298e-06	0	0	0
4.29863e-06	0	0	0
4.72259e-06	0	0	0
5.36947e-06	0	0	0
5.49952e-06	0	0	0
5.99576e-06	0	0	0
6.988e-06	0	0	0
7.73252e-06	0	0	0
9.26383e-06	0	0	0
1.01082e-05	0	0	0
1.01299e-05	0	0	0
1.03725e-05	0	0	0
1.24565e-05	0	0	0
1.26577e-05	0	0	0
1.45441e-05	0	0	0
1.4568e-05	0	0	0
1.53016e-05	0	0	0
1.73756e-05	0	0	0
1.74898e-05	0	0	0
1.76041e-05	0	0	0
1.86499e-05	0	0	0
2.09012e-05	0	0	0
2.17022e-05	0	0	0
2.18089e-05	0	0	0
2.31723e-05	0	0	0
2.34775e-05	0	0	0
2.34909e-05	0	0	0
2.68526e-05	0	0	0
2.69005e-05	0	0	0
2.76665e-05	0	0	0
2.78266e-05	0	0	0
2.84226e-05	0	0	0
2.85397e-05	0	0	0
3.14952e-05	0	0	0
3.41343e-05	0	0	0
3.41923e-05	0	0	0
3.44737e-05	0	0	0
3.47396e-05	0	0	0
3.68084e-05	0	0	0
3.99019e-05	0	0	0
4.07884e-05	0	0	0
4.14151e-05	0	0	0
4.28913e-05	0	0	0
4.30019e-05	0	0	0
4.31255e-05	0	0	0
4.43879e-05	0	0	0
4.44605e-05	0	0	0
4.58449e-05	0	0	0
4.61372e-05	0	0	0
4.83111e-05	0	0	0
4.85184e-05	0	0	0
4.91555e-05	0	0	0
4.9404e-05	0	0	0
5.02447e-05	0	0	0
5.02794e-05	0	0	0
5.15899e-05	0	0	0
5.20374e-05	0	0	0
5.25482e-05	0	0	0
5.41633e-05	0	0	0
5.59856e-05	0	0	0
5.62504e-05	0	0	0
5.66524e-05	0	0	0
5.68776e-05	0	0	0
5.73815e-05	0	0	0
6.01449e-05	0	0	0
6.05647e-05	0	0	0
6.07979e-05	0	0	0
6.1895e-05	0	0	0
6.4726e-05	0	0	0
6.93912e-05	0	0	0
7.17738e-05	0	0	0
7.18288e-05	0	0	0
7.3387e-05	0	0	0
7.35181e-05	0	0	0
7.3544e-05	0	0	0
7.37526e-05	0	0	0
7.41859e-05	0	0	0
7.4245e-05	0	0	0
7.42912e-05	0	0	0
7.45014e-05	0	0	0
7.63367e-05	0	0	0
7.77913e-05	0	0	0
7.92194e-05	0	0	0
7.93866e-05	0	0	0
7.95058e-05	0	0	0
7.95979e-05	0	0	0
7.96382e-05	0	0	0
8.22379e-05	0	0	0
8.38103e-05	0	0	0
8.41337e-05	0	0	0
8.7032e-05	0	0	0
8.71255e-05	0	0	0
9.00931e-05	0	0	0
9.51592e-05	0	0	0
9.57069e-05	0	0	0
9.61645e-05	0	0	0
9.83321e-05	0	0	0
9.91709e-05	0	0	0
0.000107446	0	0	0
0.000108601	0	0	0
0.000110631	0	0	0
0.000111968	0	0	0
0.000113761	0	0	0
0.000117296	0	0.0414594	0
0.000119471	0	0.0414594	0
0.000121453	0	0.0414594	0
0.00012426	0	0.0414594	0
0.00012558	0	0.0414594	0
0.000125594	0	0.0414594	0
0.000126711	0	0.0414594	0
0.000126979	0	0.0414594	0
0.00012797	0	0.0414594	0
0.000128458	0	0.0414594	0
0.000128788	0	0.0414594	0
0.000129724	0	0.0414594	0
0.00013283	0	0.0414594	0
0.000133506	0	0.0414594	0
0.000135791	0	0.0414594	0
0.000136298	0	0.0414594	0
0.000137008	0	0.0414594	0
0.000137208	0	0.0414594	0
0.000140984	0	0.0414594	0
0.000141882	0	0.0414594	0
0.000142772	0	0.0414594	0
0.000143606	0	0.0414594	0
0.000147704	0	0.0414594	0
0.000148453	0	0.0414594	0
0.000149259	0	0.0414594	0
0.000154897	0	0.0414594	0
0.000156291	0	0.0414594	0
0.000156873	0	0.0414594	0
0.000158694	0	0.0414594	0
0.000163352	0	0.0414594	0
0.00016449	0	0.0414594	0
0.000168593	0	0.0414594	0
0.000168917	0	0.0414594	0
0.000171464	0	0.0414594	0
0.000172734	0	0.0414594	0
0.000175575	0	0.0414594	0.0691563
0.000176052	0	0.0414594	0.0691563
0.00017642	0	0.0414594	0.0691563
0.000177933	0	0.0414594	0.0691563
0.000185454	0	0.0414594	0.0691563
0.000186696	0	0.0414594	0.0691563
0.000189704	0	0.0414594	0.0691563
0.000189847	0	0.0414594	0.0691563
0.000190538	0	0.0414594	0.0691563
0.000190586	0	0.0414594	0.0691563
0.000195885	0	0.0414594	0.0691563
0.000197437	0	0.0414594	0.0691563
0.000200186	0	0.0414594	0.0691563
0.000200742	0	0.0414594	0.0691563
0.000202644	0	0.0414594	0.0691563
0.000203176	0	0.0414594	0.0691563
0.000204681	0	0.0414594	0.0691563
0.000209258	0	0.0414594	0.0691563
0.000210001	0	0.0414594	0.0691563
0.000215227	0	0.0414594	0.0691563
0.00021653	0	0.0414594	0.0691563
0.000216958	0	0.0414594	0.0691563
0.00021746	0	0.0414594	0.0691563
0.000220969	0	0.0414594	0.0691563
0.000227803	0	0.0414594	0.0691563
0.000231215	0	0.0414594	0.0691563
0.000235291	0	0.0414594	0.0691563
0.000237736	0	0.0414594	0.0691563
0.000239361	0	0.0414594	0.0691563
0.000239847	0	0.0414594	0.0691563
0.000239924	0	0.0414594	0.0691563
0.000240501	0	0.0414594	0.0691563
0.000249066	0	0.0414594	0.0691563
0.000254626	0	0.0414594	0.0691563
0.000259195	0	0.0414594	0.0691563
0.000260633	0	0.0414594	0.0691563
0.000263483	0	0.0414594	0.0691563
0.0002674	0	0.0414594	0.0691563
0.000271164	0	0.0414594	0.0691563
0.00028069	0	0.0414594	0.0691563
0.000281169	0	0.0414594	0.0691563
0.000291655	0	0.0414594	0.0691563
0.000293325	0	0.0414594	0.0691563
0.000298892	0	0.0414594	0.0691563
0.000299977	0	0.0414594	0.0691563
0.000300991	0	0.0414594	0.0691563
0.000303257	0	0.0414594	0.0691563
0.00030432	0	0.0414594	0.0691563
0.000305347	0	0.0414594	0.0691563
0.000307862	0	0.0414594	0.0691563
0.000309937	0	0.0414594	0.0691563
0.000311867	0	0.0414594	0.0691563
0.000313297	0	0.0414594	0.0691563
0.000314747	0	0.0414594	0.0691563
0.000317331	0	0.0414594	0.0691563
0.00031846	0	0.0414594	0.0691563
0.000319607	0	0.0414594	0.0691563
0.000321759	0	0.0414594	0.0691563
0.000330664	0	0.0414594	0.0691563
0.000339094	0	0.0414594	0.0691563
0.000342432	0	0.0414594	0.0691563
0.000343057	0	0.0829187	0.0691563
0.000346267	0	0.0829187	0.0691563
0.000351289	0	0.0829187	0.0691563
0.000358733	0	0.0829187	0.0691563
0.00036653	0	0.0829187	0.0691563
0.000370946	0	0.0829187	0.0691563
0.000380656	0	0.0829187	0.0691563
0.000382686	0	0.0829187	0.0691563
0.000399022	0	0.0829187	0.0691563
0.000402612	0	0.0829187	0.0691563
0.000411442	0	0.0829187	0.0691563
0.000420932	0	0.0829187	0.0691563
0.000431946	0	0.0829187	0.0691563
0.00043374	0	0.0829187	0.0691563
0.000435126	0	0.0829187	0.0691563
0.000436153	0	0.124378	0.0691563
0.000455542	0	0.124378	0.0691563
0.000455749	0	0.124378	0.0691563
0.000462485	0	0.124378	0.0691563
0.000466987	0	0.124378	0.0691563
0.000467156	0	0.124378	0.0691563
0.000467442	0	0.124378	0.0691563
0.000468508	0	0.124378	0.0691563
0.000474574	0	0.124378	0.0691563
0.000477248	0	0.124378	0.0691563
0.000491919	0	0.124378	0.0691563
