0.000205556	0	0	0
0.000210577	0	0	0
0.000211168	0	0	0
0.00021479	0	0	0
0.000216156	0	0	0
0.000218791	0	0	0
0.000220661	0	0	0
0.00022406	0	0	0
0.000225092	0	0	0
0.000227303	0	0	0
0.000235158	0	0	0
0.000235366	0	0	0
0.000235886	0	0	0
0.000237491	0	0	0
0.000239165	0	0	0
0.000245442	0	0	0
0.000253171	0	0	0
0.000255257	0	0	0
0.000264121	0	0	0
0.000273497	0	0	0
0.000278389	0	0	0
0.000283082	0	0	0
0.000289661	0	0	0
0.000292533	0	0	0
0.000295733	0	0	0
0.000296428	0	0	0
0.000298369	0	0	0
0.000299937	0	0	0
0.000310874	0	0	0
0.000313805	0	0	0
0.000316328	0	0	0
0.000319857	0	0	0
0.000320922	0	0	0
0.000323845	0	0	0
0.000326978	0	0	0
0.000329135	0	0	0
0.000330439	0	0	0.0692521
0.000337318	0	0	0.0692521
0.000343385	0	0	0.0692521
0.000353648	0	0	0.0692521
0.00035387	0	0	0.0692521
0.000354515	0	0	0.0692521
0.000367184	0	0	0.0692521
0.000367941	0	0	0.0692521
0.000375853	0	0	0.0692521
0.00037591	0	0	0.0692521
0.000377756	0	0	0.0692521
0.000385332	0	0	0.0692521
0.000395758	0	0	0.0692521
0.000396867	0	0	0.0692521
0.000397514	0	0	0.0692521
0.000404185	0	0	0.0692521
0.000404817	0	0	0.0692521
0.000410281	0	0	0.0692521
0.000412818	0	0	0.0692521
0.000413309	0	0	0.0692521
0.000413452	0	0	0.0692521
0.000417328	0	0	0.0692521
0.000423844	0	0	0.0692521
0.000434934	0	0	0.0692521
0.00043605	0	0	0.0692521
0.000441122	0	0	0.0692521
0.000445495	0	0	0.0692521
0.000447866	0	0	0.0692521
0.000451986	0	0	0.0692521
0.000453815	0	0	0.0692521
0.000457676	0	0	0.0692521
0.000462231	0	0	0.0692521
0.000476406	0	0	0.138504
0.000482729	0	0	0.138504
0.000490745	0	0	0.138504
0.000502192	0	0	0.207756
0.000509702	0	0	0.207756
0.000513963	0	0	0.207756
0.000531572	0	0	0.207756
0.000558961	0	0	0.207756
0.00055978	0	0	0.207756
0.000561227	0	0	0.207756
0.000563962	0	0	0.207756
0.000573429	0	0	0.207756
0.000579456	0	0	0.207756
0.00058222	0	0	0.207756
0.00058496	0	0	0.207756
0.000589645	0	0	0.207756
0.00060075	0	0	0.207756
0.000604663	0	0	0.207756
0.000636048	0	0	0.207756
0.000637168	0	0	0.207756
0.000644222	0	0	0.207756
0.000645215	0	0	0.207756
0.000653623	0	0	0.207756
0.000654319	0	0	0.207756
0.000660324	0	0	0.207756
0.000670644	0	0	0.207756
0.000676075	0	0	0.207756
0.000685253	0	0	0.207756
0.000685506	0	0	0.207756
0.000693712	0	0	0.207756
0.000693787	0	0	0.207756
0.000695306	0	0	0.207756
0.000717171	0	0	0.207756
0.000717972	0	0	0.207756
0.000721155	0	0	0.207756
0.000722441	0	0	0.207756
0.000767112	0	0	0.207756
0.000782833	0	0	0.207756
0.000784136	0	0	0.207756
0.000785949	0	0	0.207756
0.000794933	0	0	0.207756
0.000803599	0	0	0.207756
0.000806748	0	0	0.207756
0.000807404	0	0	0.207756
0.00083961	0	0	0.207756
0.000852015	0	0	0.207756
0.000866407	0	0	0.207756
0.000874944	0	0	0.207756
0.000886812	0	0	0.207756
0.000900794	0	0	0.207756
0.000923492	0	0	0.207756
0.000943281	0	0	0.207756
0.000954768	0	0	0.207756
0.000966558	0	0	0.207756
0.000969113	0	0	0.207756
0.00100179	0	0	0.207756
0.00103109	0	0	0.207756
0.00103834	0	0	0.207756
0.00104438	0	0.0414594	0.207756
0.001067	0	0.0414594	0.207756
0.00108209	0	0.0414594	0.207756
0.00108315	0	0.0414594	0.207756
0.00109436	0	0.0414594	0.207756
0.00113483	0	0.0414594	0.207756
0.00114109	0	0.0414594	0.207756
0.0011545	0	0.0414594	0.207756
0.00117736	0	0.0414594	0.207756
0.00118172	0	0.0414594	0.207756
0.0011897	0	0.0414594	0.207756
0.00120756	0	0.0414594	0.207756
0.00122224	0	0.0414594	0.207756
0.00123147	0	0.0414594	0.207756
0.00123603	0	0.0414594	0.207756
0.00124737	0	0.0414594	0.277008
0.00124752	0	0.0414594	0.277008
0.00128631	0	0.0414594	0.277008
0.00128666	0	0.0414594	0.277008
0.00136764	0	0.0414594	0.277008
0.00142891	0	0.0414594	0.277008
0.00144184	0	0.0414594	0.277008
0.00149313	0	0.0414594	0.277008
0.00151738	0	0.0414594	0.277008
0.00156326	0	0.0414594	0.277008
0.00158781	0	0.0414594	0.277008
0.00159723	0	0.0414594	0.277008
0.00161321	0	0.0414594	0.277008
0.00162068	0	0.0414594	0.277008
0.00163813	0	0.0414594	0.277008
0.00163838	0	0.0414594	0.277008
0.00166041	0	0.0414594	0.277008
0.00167104	0	0.0414594	0.277008
0.0017004	0	0.0829187	0.277008
0.00176707	0	0.0829187	0.277008
0.00187163	0	0.0829187	0.277008
0.00191638	0	0.0829187	0.277008
0.00194265	0	0.124378	0.277008
0.00197958	0	0.124378	0.277008
0.00200611	0	0.124378	0.277008
0.0020334	0	0.124378	0.277008
0.00204844	0	0.124378	0.277008
0.0021562	0	0.124378	0.277008
0.0021889	0	0.124378	0.277008
0.00225579	0	0.124378	0.277008
0.00228782	0	0.124378	0.277008
0.00229969	0	0.165837	0.277008
0.00235691	0	0.165837	0.277008
0.00238316	0	0.165837	0.277008
0.00238953	0	0.165837	0.277008
0.00244396	0	0.207297	0.277008
0.00245248	0	0.207297	0.277008
0.00246386	0	0.248756	0.277008
0.00250763	0	0.290216	0.277008
0.0026561	0	0.290216	0.277008
0.00272818	0	0.290216	0.277008
0.00282846	0	0.290216	0.277008
0.00283176	0	0.290216	0.277008
0.00289701	0	0.290216	0.277008
0.00290759	0	0.290216	0.277008
0.00292138	0	0.290216	0.277008
0.00295869	0	0.290216	0.277008
0.00297209	0	0.290216	0.277008
0.00297461	0	0.290216	0.277008
0.00297593	0	0.331675	0.277008
0.00299288	0	0.331675	0.34626
0.00300431	0	0.331675	0.34626
0.00311284	0	0.373134	0.34626
0.00317864	0	0.373134	0.34626
0.00324546	0	0.373134	0.34626
0.00324605	0	0.373134	0.34626
0.00325931	0	0.373134	0.34626
0.00328119	0	0.373134	0.34626
0.00331865	0	0.373134	0.34626
0.0033431	0	0.373134	0.34626
0.00337585	0	0.373134	0.34626
0.00338265	0	0.373134	0.34626
0.00345627	0	0.373134	0.34626
0.00350356	0	0.373134	0.34626
0.00351382	0	0.373134	0.34626
0.00353475	0	0.373134	0.415512
0.00353694	0	0.373134	0.415512
0.00358743	0	0.373134	0.415512
0.00364339	0	0.373134	0.484765
0.00366537	0	0.373134	0.484765
0.00378804	0	0.373134	0.484765
0.00380038	0	0.373134	0.484765
0.00381952	0	0.373134	0.484765
0.00388759	0	0.414594	0.484765
0.00394376	0	0.414594	0.484765
0.00396537	0	0.414594	0.484765
0.00401373	0	0.414594	0.484765
0.00402898	0	0.414594	0.484765
0.00404854	0	0.414594	0.484765
0.00419875	0	0.414594	0.484765
0.0042338	0	0.414594	0.484765
0.0042821	0	0.414594	0.554017
0.00430255	0	0.414594	0.692521
0.00430991	0	0.414594	0.692521
0.00437677	0	0.414594	0.692521
0.00438121	0	0.414594	0.692521
0.00442071	0	0.456053	0.692521
0.0044375	0	0.456053	0.692521
0.0044434	0	0.456053	0.692521
0.00448829	0	0.456053	0.692521
0.0044926	0	0.456053	0.761773
0.00449602	0	0.456053	0.761773
0.00466307	0	0.456053	0.761773
0.00473403	0	0.456053	0.761773
0.00473527	0	0.456053	0.761773
0.00477427	0	0.456053	0.761773
0.00478373	0	0.456053	0.761773
0.00481701	0	0.456053	0.761773
0.00481773	0	0.456053	0.761773
0.00492485	0	0.456053	0.761773
0.00492589	0	0.456053	0.761773
0.00493783	0	0.456053	0.761773
0.00502006	0	0.456053	0.761773
0.00502456	0	0.456053	0.761773
0.0050353	0	0.456053	0.761773
0.00506737	0	0.456053	0.831025
0.00509678	0	0.456053	0.831025
0.00510896	0	0.456053	0.831025
0.00513734	0	0.456053	0.831025
0.00518644	0	0.456053	0.831025
0.00522939	0	0.456053	0.831025
0.0052573	0	0.456053	0.900277
0.00531056	0	0.456053	0.900277
0.00535939	0	0.456053	0.900277
0.00547804	0	0.456053	0.900277
0.00549691	0	0.456053	0.900277
0.00550617	0	0.456053	0.900277
0.00551691	0	0.456053	0.900277
0.00552668	0	0.456053	0.900277
0.00556774	0	0.456053	0.900277
0.00557312	0	0.456053	0.900277
0.00562414	0	0.456053	0.900277
0.00566021	0	0.456053	0.900277
0.00566957	0	0.456053	0.900277
0.00572394	0	0.456053	0.900277
0.00575586	0	0.497512	0.900277
0.00576934	0.0207297	0.538972	0.900277
0.00583228	0.0207297	0.538972	0.900277
0.00583673	0.0207297	0.580431	0.900277
0.00596527	0.0207297	0.580431	0.900277
0.0060335	0.0207297	0.580431	0.969529
0.00603563	0.0207297	0.580431	0.969529
0.00608793	0.0207297	0.580431	0.969529
0.00609688	0.0207297	0.580431	0.969529
0.00611407	0.0207297	0.580431	1.03878
0.00614384	0.0207297	0.580431	1.03878
0.00614965	0.0207297	0.580431	1.03878
0.00616195	0.0207297	0.580431	1.03878
0.00619942	0.0207297	0.580431	1.03878
0.00626298	0.0207297	0.580431	1.10803
0.00627354	0.0207297	0.580431	1.10803
0.00630552	0.0207297	0.621891	1.10803
0.0063239	0.0414594	0.66335	1.10803
0.00632753	0.0414594	0.66335	1.10803
0.00633239	0.0414594	0.66335	1.17729
0.00635875	0.0414594	0.704809	1.17729
0.00637014	0.0414594	0.704809	1.17729
0.00643069	0.0414594	0.704809	1.17729
0.0065144	0.0414594	0.704809	1.17729
0.00652287	0.0414594	0.746269	1.17729
0.00653446	0.0414594	0.787728	1.17729
0.00654064	0.0414594	0.787728	1.17729
0.00657625	0.0414594	0.787728	1.17729
0.00658569	0.0414594	0.787728	1.17729
0.00660141	0.0414594	0.787728	1.17729
0.00660521	0.0414594	0.829187	1.17729
0.00674519	0.0414594	0.829187	1.17729
0.00683951	0.0414594	0.829187	1.17729
0.00684032	0.0414594	0.829187	1.17729
0.00684969	0.0414594	0.870647	1.17729
0.00689999	0.0414594	0.870647	1.17729
0.00693071	0.0414594	0.870647	1.17729
0.00693262	0.0414594	0.912106	1.17729
0.00696685	0.0414594	0.912106	1.17729
0.00697616	0.0414594	0.953565	1.17729
0.00701471	0.0414594	0.953565	1.17729
0.00702885	0.0414594	0.953565	1.17729
0.00703512	0.0414594	0.953565	1.17729
0.00705519	0.0414594	0.953565	1.17729
0.00707436	0.0414594	0.953565	1.17729
0.00708997	0.0414594	0.953565	1.17729
0.00709972	0.0414594	0.995025	1.17729
0.00710132	0.0414594	0.995025	1.17729
0.00713372	0.0414594	0.995025	1.17729
0.00718457	0.0414594	0.995025	1.24654
0.00719045	0.0414594	0.995025	1.24654
0.00720324	0.0414594	0.995025	1.24654
0.00724932	0.0414594	0.995025	1.24654
0.00725052	0.0414594	1.03648	1.24654
0.00728941	0.0414594	1.03648	1.24654
0.00731849	0.0414594	1.03648	1.24654
0.00738282	0.0414594	1.03648	1.24654
0.00744059	0.0414594	1.03648	1.24654
0.00746219	0.0414594	1.03648	1.24654
0.00749018	0.0414594	1.03648	1.24654
0.00752951	0.0414594	1.03648	1.31579
0.00758548	0.0414594	1.03648	1.31579
0.00761794	0.0414594	1.03648	1.31579
0.0076806	0.0414594	1.03648	1.31579
0.00772941	0.0414594	1.03648	1.31579
0.0077312	0.0414594	1.03648	1.31579
0.00783021	0.0414594	1.03648	1.31579
0.00783322	0.0414594	1.03648	1.31579
0.00783565	0.0414594	1.03648	1.31579
0.00795038	0.0414594	1.03648	1.31579
0.00795052	0.0414594	1.03648	1.31579
0.00805687	0.0414594	1.03648	1.31579
0.00809623	0.0414594	1.03648	1.31579
0.00811351	0.0414594	1.03648	1.31579
0.00813368	0.0414594	1.03648	1.31579
0.00816092	0.0414594	1.03648	1.31579
0.00816348	0.0414594	1.03648	1.31579
0.00819494	0.0414594	1.03648	1.31579
0.00820473	0.0414594	1.03648	1.31579
0.00821161	0.0414594	1.03648	1.31579
0.00831173	0.0829187	0.995025	1.31579
0.00831929	0.0829187	0.995025	1.31579
0.00833985	0.0829187	1.03648	1.31579
0.00835929	0.0829187	1.03648	1.31579
0.0084255	0.0829187	1.07794	1.31579
0.00845313	0.0829187	1.07794	1.31579
0.00846182	0.0829187	1.07794	1.31579
0.00849987	0.0829187	1.1194	1.31579
0.00852081	0.0829187	1.1194	1.31579
0.00854702	0.0829187	1.1194	1.31579
0.0085489	0.0829187	1.1194	1.31579
0.00858522	0.0829187	1.1194	1.31579
0.00861208	0.0829187	1.20232	1.31579
0.00879532	0.0829187	1.20232	1.31579
0.00882624	0.0829187	1.24378	1.31579
0.00883731	0.0829187	1.24378	1.31579
0.00887642	0.0829187	1.28524	1.31579
0.00889305	0.0829187	1.28524	1.31579
0.00893909	0.0829187	1.28524	1.31579
0.00902311	0.0829187	1.28524	1.38504
0.00903792	0.0829187	1.28524	1.38504
0.00908165	0.0829187	1.28524	1.38504
0.009096	0.0829187	1.28524	1.38504
0.00911704	0.0829187	1.28524	1.38504
0.00916779	0.0829187	1.3267	1.38504
0.00917368	0.0829187	1.3267	1.38504
0.00918702	0.0829187	1.36816	1.38504
0.00921089	0.0829187	1.36816	1.38504
0.00925565	0.0829187	1.36816	1.38504
0.00926024	0.0829187	1.36816	1.38504
0.00930305	0.0829187	1.40962	1.38504
0.00931166	0.103648	1.45108	1.38504
0.00931585	0.103648	1.45108	1.38504
0.00935078	0.103648	1.45108	1.45429
0.00936339	0.103648	1.45108	1.45429
0.00939009	0.103648	1.45108	1.45429
0.00942797	0.103648	1.45108	1.52355
0.0094641	0.103648	1.45108	1.52355
0.00946837	0.103648	1.45108	1.52355
0.00947226	0.103648	1.45108	1.52355
0.00947793	0.103648	1.45108	1.66205
0.00952334	0.103648	1.45108	1.66205
0.00955941	0.103648	1.45108	1.66205
0.00960433	0.103648	1.45108	1.66205
0.009608	0.103648	1.45108	1.66205
0.00968951	0.103648	1.49254	1.66205
0.00969466	0.103648	1.49254	1.66205
0.00970226	0.103648	1.49254	1.66205
0.00971693	0.103648	1.49254	1.66205
0.00975483	0.103648	1.534	1.66205
0.00977368	0.103648	1.534	1.66205
0.00978238	0.103648	1.534	1.66205
0.00981443	0.103648	1.534	1.66205
0.00983243	0.103648	1.534	1.66205
0.00988882	0.103648	1.57546	1.66205
0.00991509	0.103648	1.57546	1.66205
0.00992018	0.103648	1.57546	1.66205
0.00994116	0.103648	1.57546	1.66205
0.00995959	0.103648	1.57546	1.66205
0.0099623	0.103648	1.57546	1.7313
0.00996358	0.103648	1.57546	1.7313
0.00997611	0.103648	1.61692	1.7313
0.0100329	0.103648	1.61692	1.7313
0.0101181	0.103648	1.61692	1.7313
0.0101232	0.103648	1.61692	1.7313
0.0101725	0.103648	1.61692	1.7313
0.0102186	0.103648	1.61692	1.7313
0.0102928	0.103648	1.61692	1.7313
0.0103034	0.103648	1.61692	1.7313
0.0103256	0.103648	1.61692	1.7313
0.0103357	0.103648	1.61692	1.7313
0.0103478	0.103648	1.61692	1.80055
0.0103516	0.103648	1.61692	1.80055
0.0103603	0.103648	1.61692	1.80055
0.0103718	0.103648	1.65837	1.80055
0.0103755	0.103648	1.65837	1.93906
0.0104021	0.103648	1.65837	1.93906
0.0104297	0.103648	1.65837	1.93906
0.0105409	0.103648	1.65837	1.93906
0.0105448	0.103648	1.65837	2.00831
0.0105843	0.103648	1.69983	2.00831
0.0105887	0.103648	1.69983	2.00831
0.0105995	0.103648	1.69983	2.00831
0.0106183	0.103648	1.69983	2.00831
0.0107074	0.103648	1.69983	2.00831
0.0107273	0.103648	1.69983	2.00831
0.0107278	0.103648	1.69983	2.00831
0.0107494	0.103648	1.69983	2.00831
0.0107633	0.103648	1.69983	2.00831
0.0107737	0.145108	1.65837	2.00831
0.0108304	0.145108	1.65837	2.00831
0.0108356	0.145108	1.65837	2.00831
0.0108526	0.145108	1.69983	2.00831
0.010886	0.145108	1.69983	2.00831
0.0109088	0.186567	1.65837	2.00831
0.0109106	0.186567	1.65837	2.00831
0.0109109	0.186567	1.65837	2.00831
0.0109138	0.186567	1.65837	2.00831
0.0110236	0.186567	1.65837	2.00831
0.0110483	0.186567	1.65837	2.00831
0.0110516	0.186567	1.65837	2.00831
0.0110523	0.186567	1.65837	2.00831
0.0110689	0.186567	1.65837	2.00831
0.011121	0.186567	1.65837	2.00831
0.0111252	0.186567	1.65837	2.07756
0.0111259	0.186567	1.65837	2.07756
0.0111319	0.186567	1.65837	2.07756
0.0111453	0.186567	1.65837	2.07756
0.0112263	0.186567	1.74129	2.07756
0.0112297	0.186567	1.74129	2.07756
0.0112645	0.186567	1.74129	2.14681
0.011271	0.186567	1.78275	2.14681
0.011273	0.186567	1.78275	2.14681
0.0112805	0.186567	1.78275	2.21607
0.0113048	0.186567	1.78275	2.28532
0.0113822	0.186567	1.82421	2.28532
0.0114445	0.186567	1.82421	2.28532
0.0114573	0.186567	1.82421	2.28532
0.0115019	0.186567	1.82421	2.28532
0.0115347	0.186567	1.82421	2.28532
0.0115513	0.186567	1.82421	2.28532
0.0115555	0.186567	1.82421	2.28532
0.0115572	0.186567	1.82421	2.28532
0.0116006	0.186567	1.86567	2.28532
0.0116503	0.186567	1.90713	2.28532
0.011653	0.186567	1.90713	2.28532
0.0116721	0.186567	1.90713	2.28532
0.0116735	0.186567	1.90713	2.35457
0.0117113	0.186567	1.90713	2.42382
0.0117175	0.186567	1.94859	2.42382
0.0117476	0.186567	1.94859	2.42382
0.0117849	0.186567	1.94859	2.42382
0.011793	0.186567	2.03151	2.42382
0.0118044	0.186567	2.03151	2.42382
0.0118137	0.186567	2.03151	2.42382
0.0118332	0.186567	2.03151	2.42382
0.0118534	0.186567	2.07297	2.42382
0.0118796	0.186567	2.15589	2.42382
0.0119136	0.186567	2.19735	2.42382
0.0119957	0.186567	2.19735	2.42382
0.0120544	0.186567	2.19735	2.42382
0.0120651	0.186567	2.19735	2.42382
0.0120677	0.186567	2.19735	2.42382
0.0120861	0.186567	2.19735	2.42382
0.0120995	0.186567	2.19735	2.49307
0.0121742	0.186567	2.19735	2.49307
0.0121771	0.186567	2.19735	2.49307
0.012201	0.186567	2.19735	2.49307
0.0122267	0.186567	2.19735	2.49307
0.0122605	0.186567	2.19735	2.49307
0.012281	0.186567	2.19735	2.49307
0.0123128	0.186567	2.19735	2.49307
0.0123608	0.186567	2.19735	2.49307
0.0123686	0.228027	2.15589	2.49307
0.0124682	0.228027	2.15589	2.49307
0.0124726	0.228027	2.15589	2.49307
0.0125464	0.228027	2.15589	2.49307
0.0125502	0.228027	2.15589	2.56233
0.0125527	0.228027	2.15589	2.56233
0.0125629	0.228027	2.15589	2.56233
0.012567	0.228027	2.19735	2.56233
0.0125728	0.228027	2.28027	2.56233
0.0125897	0.228027	2.28027	2.56233
0.0126087	0.228027	2.28027	2.56233
0.0126328	0.228027	2.28027	2.56233
0.0126386	0.228027	2.32172	2.56233
0.0126476	0.228027	2.32172	2.56233
0.0126613	0.228027	2.36318	2.56233
0.0126635	0.228027	2.36318	2.56233
0.0127096	0.228027	2.36318	2.56233
0.0127811	0.248756	2.40464	2.56233
0.0128484	0.248756	2.40464	2.56233
0.0128541	0.248756	2.40464	2.56233
0.0128646	0.248756	2.40464	2.63158
0.0129194	0.248756	2.4461	2.63158
0.0129369	0.248756	2.4461	2.63158
0.0129549	0.248756	2.4461	2.70083
0.0129723	0.248756	2.4461	2.77008
0.0130022	0.248756	2.4461	2.77008
0.0130164	0.248756	2.4461	2.77008
0.0130993	0.248756	2.4461	2.77008
0.0131152	0.248756	2.4461	2.77008
0.0131646	0.248756	2.4461	2.77008
0.0131735	0.248756	2.4461	2.77008
0.0132012	0.248756	2.4461	2.77008
0.0132092	0.248756	2.4461	2.77008
0.0132394	0.248756	2.4461	2.77008
0.0132506	0.248756	2.48756	2.77008
0.0132718	0.248756	2.48756	2.77008
0.0132981	0.248756	2.57048	2.77008
0.0133087	0.290216	2.52902	2.77008
0.013328	0.290216	2.52902	2.77008
0.0133633	0.290216	2.52902	2.77008
0.0133659	0.290216	2.52902	2.77008
0.0133919	0.310945	2.57048	2.77008
0.0134095	0.310945	2.57048	2.77008
0.0134189	0.310945	2.57048	2.77008
0.013432	0.310945	2.57048	2.77008
0.0134598	0.352405	2.52902	2.77008
0.0135129	0.352405	2.52902	2.83934
0.0135151	0.352405	2.52902	2.83934
0.0135791	0.352405	2.57048	2.83934
0.0135831	0.352405	2.61194	2.83934
0.0135844	0.352405	2.61194	2.83934
0.0136096	0.352405	2.61194	2.83934
0.0136247	0.352405	2.6534	2.83934
0.0136267	0.352405	2.6534	2.83934
0.0136447	0.352405	2.69486	2.83934
0.0136682	0.352405	2.69486	2.90859
0.013671	0.352405	2.69486	2.90859
0.0136951	0.352405	2.69486	2.90859
0.0137086	0.352405	2.69486	2.90859
0.0137112	0.352405	2.73632	2.90859
0.013724	0.352405	2.73632	2.90859
0.0137635	0.352405	2.73632	2.90859
0.0137637	0.352405	2.73632	2.90859
0.0138039	0.352405	2.73632	2.90859
0.0138121	0.352405	2.77778	2.90859
0.013815	0.352405	2.77778	2.90859
0.0138369	0.352405	2.77778	2.90859
0.0138611	0.352405	2.77778	2.90859
0.013878	0.352405	2.81924	2.90859
0.0138846	0.352405	2.81924	2.90859
0.0138894	0.352405	2.81924	2.90859
0.0138957	0.352405	2.81924	2.90859
0.0139057	0.352405	2.81924	2.90859
0.0139208	0.352405	2.8607	2.90859
0.0139411	0.352405	2.8607	2.90859
0.0139453	0.393864	2.81924	2.90859
0.0139665	0.393864	2.81924	2.97784
0.0140023	0.393864	2.81924	2.97784
0.0140238	0.393864	2.8607	2.97784
0.0140275	0.393864	2.8607	2.97784
0.0140573	0.414594	2.90216	2.97784
0.0140619	0.414594	2.98507	2.97784
0.0140739	0.414594	3.02653	2.97784
0.0140853	0.414594	3.02653	2.97784
0.0141278	0.435323	3.06799	2.97784
0.0141409	0.435323	3.06799	2.97784
0.014144	0.435323	3.06799	2.97784
0.014164	0.435323	3.06799	2.97784
0.0141691	0.456053	3.10945	2.97784
0.0141887	0.456053	3.10945	3.11634
0.014195	0.456053	3.10945	3.1856
0.0142672	0.456053	3.10945	3.1856
0.0143013	0.456053	3.15091	3.1856
0.0143018	0.456053	3.15091	3.3241
0.0143112	0.456053	3.19237	3.3241
0.0143191	0.456053	3.19237	3.3241
0.0143217	0.456053	3.19237	3.3241
0.0143363	0.456053	3.19237	3.3241
0.0143467	0.456053	3.19237	3.3241
0.0143525	0.456053	3.19237	3.3241
0.0143556	0.456053	3.19237	3.39335
0.0143781	0.456053	3.19237	3.39335
0.0143822	0.476783	3.23383	3.39335
0.0143852	0.476783	3.27529	3.39335
0.0143949	0.476783	3.27529	3.39335
0.0143989	0.476783	3.31675	3.39335
0.0144194	0.476783	3.35821	3.39335
0.0144586	0.476783	3.35821	3.4626
0.0144855	0.476783	3.35821	3.4626
0.0144917	0.476783	3.35821	3.4626
0.0145096	0.476783	3.35821	3.4626
0.0145898	0.518242	3.31675	3.4626
0.014595	0.518242	3.31675	3.53186
0.0146184	0.518242	3.31675	3.60111
0.0146453	0.518242	3.31675	3.60111
0.0146644	0.518242	3.31675	3.60111
0.0146719	0.518242	3.31675	3.67036
0.014745	0.518242	3.35821	3.67036
