0.000343545	0	0	0.276625
0.000346731	0	0	0.276625
0.000349133	0	0	0.276625
0.000352563	0	0	0.276625
0.000354713	0	0	0.276625
0.000359707	0	0	0.276625
0.000360376	0	0	0.276625
0.000371276	0	0	0.276625
0.000389831	0	0	0.276625
0.000390807	0	0	0.276625
0.000391286	0	0	0.276625
0.000402806	0	0	0.276625
0.000407162	0	0	0.276625
0.000410913	0	0	0.276625
0.000411132	0	0	0.276625
0.000415149	0	0	0.276625
0.000417705	0	0	0.276625
0.000418324	0	0	0.276625
0.000418517	0	0	0.276625
0.00042038	0	0	0.276625
0.000424876	0	0	0.276625
0.000431788	0	0	0.276625
0.000436508	0	0	0.276625
0.000440718	0	0	0.276625
0.000446469	0	0	0.276625
0.000448509	0	0	0.276625
0.000450913	0	0	0.276625
0.00045238	0	0	0.276625
0.00045804	0	0	0.276625
0.000458292	0	0	0.276625
0.000459031	0	0	0.276625
0.000462456	0	0	0.276625
0.000477827	0	0	0.276625
0.000492032	0	0	0.276625
0.000498799	0	0.0414594	0.276625
0.000499568	0	0.0414594	0.276625
0.000501215	0	0.0414594	0.276625
0.000501601	0	0.0414594	0.276625
0.000507388	0	0.0414594	0.276625
0.00051619	0	0.0414594	0.276625
0.000530736	0	0.0414594	0.276625
0.000543094	0	0.0414594	0.276625
0.000550321	0	0.0414594	0.276625
0.000553634	0	0.0414594	0.276625
0.000556591	0	0.0414594	0.276625
0.000559207	0	0.0414594	0.276625
0.00056672	0	0.0414594	0.276625
0.000568469	0	0.0414594	0.276625
0.000572428	0	0.0414594	0.276625
0.000583522	0	0.0414594	0.276625
0.000583548	0	0.0414594	0.276625
0.000591014	0	0.0414594	0.276625
0.000627508	0	0.0414594	0.276625
0.000652179	0	0.0414594	0.276625
0.000681152	0	0.0414594	0.276625
0.00068639	0	0.0414594	0.276625
0.000706172	0	0.0414594	0.276625
0.000717094	0	0.0829187	0.276625
0.000718253	0	0.0829187	0.276625
0.000724612	0	0.0829187	0.276625
0.000724746	0	0.0829187	0.276625
0.000734318	0	0.0829187	0.276625
0.000740151	0	0.0829187	0.276625
0.000743895	0	0.0829187	0.276625
0.000764154	0	0.0829187	0.276625
0.000771194	0	0.0829187	0.276625
0.000771803	0	0.0829187	0.276625
0.000781063	0	0.0829187	0.276625
0.000811257	0	0.0829187	0.276625
0.000845248	0	0.0829187	0.276625
0.000848557	0	0.0829187	0.276625
0.000885341	0	0.0829187	0.276625
0.000889155	0	0.0829187	0.276625
0.000896179	0	0.0829187	0.276625
0.000898139	0	0.0829187	0.276625
0.000934051	0	0.0829187	0.276625
0.00094067	0	0.0829187	0.276625
0.000945604	0	0.0829187	0.276625
0.000948832	0	0.0829187	0.276625
0.0009553	0	0.0829187	0.276625
0.000970885	0	0.0829187	0.276625
0.000971275	0	0.0829187	0.276625
0.00100399	0	0.0829187	0.276625
0.00101217	0	0.0829187	0.276625
0.00104994	0	0.0829187	0.276625
0.00106671	0	0.0829187	0.276625
0.00109537	0	0.0829187	0.276625
0.0011212	0	0.0829187	0.276625
0.00114577	0	0.0829187	0.276625
0.00116598	0	0.0829187	0.276625
0.00120237	0	0.124378	0.276625
0.00121531	0	0.124378	0.276625
0.00122357	0	0.124378	0.276625
0.00122763	0	0.124378	0.276625
0.00127314	0	0.124378	0.276625
0.00127717	0	0.124378	0.276625
0.00128238	0	0.124378	0.276625
0.0013108	0	0.124378	0.276625
0.00133292	0	0.124378	0.276625
0.00133485	0	0.124378	0.276625
0.00136005	0	0.124378	0.276625
0.00142486	0	0.124378	0.276625
0.00153304	0	0.124378	0.276625
0.00158434	0	0.124378	0.276625
0.00159542	0	0.124378	0.276625
0.0016193	0	0.124378	0.276625
0.00167764	0	0.124378	0.276625
0.0016907	0	0.124378	0.276625
0.00174611	0	0.124378	0.276625
0.00180335	0	0.124378	0.276625
0.00182796	0	0.124378	0.276625
0.00191876	0	0.124378	0.276625
0.00199587	0	0.124378	0.276625
0.00202927	0	0.124378	0.276625
0.00214008	0	0.124378	0.276625
0.00223854	0	0.124378	0.345781
0.00224014	0	0.124378	0.345781
0.00230796	0	0.124378	0.345781
0.00236066	0	0.124378	0.345781
0.00248178	0	0.124378	0.345781
0.00254943	0	0.124378	0.345781
0.00255111	0	0.124378	0.345781
0.00258136	0	0.124378	0.345781
0.00258194	0	0.124378	0.345781
0.00262986	0	0.124378	0.345781
0.00266737	0	0.124378	0.345781
0.00272972	0	0.124378	0.345781
0.00292056	0	0.124378	0.345781
0.00296359	0	0.124378	0.414938
0.00311344	0	0.124378	0.414938
0.00321158	0	0.124378	0.414938
0.0032938	0	0.124378	0.414938
0.00336818	0	0.124378	0.414938
0.00348763	0	0.124378	0.414938
0.00356668	0	0.124378	0.414938
0.00365608	0	0.124378	0.484094
0.0036635	0	0.124378	0.484094
0.00368082	0	0.124378	0.484094
0.00376801	0	0.124378	0.484094
0.00377206	0	0.124378	0.484094
0.00377316	0	0.124378	0.484094
0.00378555	0	0.124378	0.55325
0.00381244	0	0.124378	0.55325
0.00382971	0	0.124378	0.55325
0.00394029	0	0.124378	0.55325
0.00406966	0	0.124378	0.55325
0.00419087	0	0.124378	0.55325
0.00420039	0	0.124378	0.55325
0.00435036	0	0.124378	0.55325
0.00439319	0	0.124378	0.55325
0.00451428	0	0.124378	0.55325
0.00454413	0	0.124378	0.622407
0.00455057	0	0.124378	0.622407
0.00460696	0	0.124378	0.622407
0.00463226	0	0.124378	0.622407
0.00465554	0	0.124378	0.622407
0.00471565	0	0.165837	0.622407
0.00474352	0	0.165837	0.622407
0.00480096	0	0.165837	0.622407
0.00481201	0	0.165837	0.691563
0.0048186	0	0.165837	0.691563
0.0049398	0	0.165837	0.691563
0.00495582	0	0.165837	0.691563
0.00498067	0	0.165837	0.691563
0.0051226	0	0.207297	0.691563
0.00544192	0	0.207297	0.691563
0.00552681	0	0.248756	0.691563
0.00555068	0	0.290216	0.691563
0.00557431	0	0.290216	0.760719
0.00562534	0	0.290216	0.760719
0.00566193	0	0.290216	0.829876
0.00567034	0	0.290216	0.829876
0.00569307	0	0.290216	0.829876
0.00573473	0	0.290216	0.829876
0.00580152	0	0.290216	0.968188
0.0059725	0	0.331675	0.968188
0.00617104	0	0.331675	0.968188
0.00617986	0	0.331675	1.03734
0.00622306	0	0.331675	1.03734
0.00630733	0.0414594	0.290216	1.03734
0.00633026	0.0414594	0.290216	1.1065
0.00638779	0.0414594	0.290216	1.1065
0.00645793	0.0414594	0.290216	1.1065
0.0065277	0.0414594	0.331675	1.1065
0.00667254	0.0414594	0.331675	1.1065
0.00667686	0.0414594	0.331675	1.1065
0.00671639	0.0414594	0.331675	1.1065
0.00681243	0.0414594	0.331675	1.1065
0.00681276	0.0414594	0.331675	1.1065
0.00682435	0.0414594	0.331675	1.1065
0.00688577	0.0414594	0.331675	1.1065
0.00695553	0.0414594	0.331675	1.1065
0.00699028	0.0414594	0.414594	1.1065
0.00706085	0.0414594	0.456053	1.1065
0.0070926	0.0414594	0.456053	1.1065
0.00719853	0.0414594	0.497512	1.1065
0.00728816	0.0414594	0.497512	1.1065
0.00734989	0.0414594	0.497512	1.1065
0.00735034	0.0414594	0.497512	1.1065
0.0073507	0.0414594	0.497512	1.1065
0.00736331	0.0414594	0.538972	1.1065
0.00739283	0.0414594	0.538972	1.1065
0.00742115	0.0414594	0.538972	1.1065
0.00764444	0.0414594	0.538972	1.1065
0.00775948	0.0414594	0.538972	1.17566
0.00778501	0.0414594	0.538972	1.24481
0.00782982	0.0414594	0.538972	1.31397
0.00784673	0.0414594	0.580431	1.31397
0.00787141	0.0414594	0.580431	1.31397
0.00792187	0.0414594	0.621891	1.31397
0.0079274	0.0414594	0.621891	1.31397
0.00799781	0.0414594	0.621891	1.31397
0.00800045	0.0414594	0.621891	1.31397
0.00802398	0.0414594	0.621891	1.38313
0.00811798	0.0414594	0.621891	1.38313
0.00821674	0.0414594	0.621891	1.38313
0.00824981	0.0414594	0.621891	1.38313
0.00827782	0.0414594	0.621891	1.38313
0.00827834	0.0414594	0.621891	1.38313
0.00829188	0.0414594	0.621891	1.38313
0.0083568	0.0414594	0.621891	1.38313
0.00836638	0.0414594	0.621891	1.45228
0.00837896	0.0414594	0.621891	1.45228
0.00841017	0.0414594	0.621891	1.52144
0.00855233	0.0414594	0.66335	1.52144
0.00858064	0.0414594	0.66335	1.52144
0.00866329	0.0414594	0.704809	1.52144
0.00868486	0.0621891	0.746269	1.52144
0.00876603	0.0621891	0.787728	1.52144
0.00876745	0.0621891	0.787728	1.52144
0.00877042	0.0621891	0.829187	1.52144
0.00878366	0.0621891	0.829187	1.52144
0.00886621	0.0621891	0.829187	1.59059
0.00895053	0.0621891	0.829187	1.59059
0.00896777	0.0621891	0.829187	1.59059
0.00897215	0.0621891	0.829187	1.59059
0.00906221	0.0621891	0.870647	1.59059
0.00909236	0.0621891	0.870647	1.65975
0.00909441	0.0621891	0.870647	1.65975
0.00909612	0.0621891	0.870647	1.65975
0.00911595	0.0621891	0.870647	1.79806
0.00916483	0.0621891	0.870647	1.79806
0.0091871	0.0621891	0.870647	1.79806
0.00920813	0.103648	0.829187	1.79806
0.00926695	0.103648	0.829187	1.86722
0.00927214	0.103648	0.829187	1.86722
0.0092834	0.103648	0.829187	1.86722
0.00933537	0.103648	0.870647	1.86722
0.00938947	0.103648	0.870647	1.86722
0.00939811	0.103648	0.870647	1.86722
0.00942504	0.103648	0.870647	1.86722
0.0094297	0.145108	0.829187	1.86722
0.00951641	0.145108	0.829187	1.86722
0.00955225	0.145108	0.829187	1.86722
0.00967335	0.145108	0.829187	1.86722
0.0097539	0.145108	0.829187	1.86722
0.00978837	0.145108	0.829187	1.86722
0.00982937	0.186567	0.787728	1.86722
0.00985139	0.186567	0.787728	1.86722
0.00987109	0.186567	0.787728	1.86722
0.0098899	0.186567	0.870647	1.86722
0.0100538	0.186567	0.870647	1.86722
0.0101495	0.207297	0.912106	1.86722
0.0101837	0.207297	0.912106	1.93638
0.0102192	0.207297	0.953565	1.93638
0.0102328	0.207297	0.995025	1.93638
0.0102489	0.207297	1.03648	1.93638
0.0102956	0.207297	1.03648	1.93638
0.0103763	0.207297	1.03648	1.93638
0.0104156	0.207297	1.03648	1.93638
0.0104968	0.207297	1.03648	1.93638
0.0106133	0.207297	1.07794	1.93638
0.0106144	0.248756	1.03648	1.93638
0.0106598	0.248756	1.07794	1.93638
0.010671	0.248756	1.07794	1.93638
0.0107479	0.248756	1.07794	2.00553
0.0107594	0.248756	1.07794	2.07469
0.0107827	0.248756	1.07794	2.07469
0.0108504	0.248756	1.07794	2.07469
0.0109204	0.248756	1.07794	2.14385
0.0109258	0.248756	1.07794	2.14385
0.0109429	0.248756	1.07794	2.14385
0.0109958	0.269486	1.1194	2.14385
0.0110157	0.269486	1.1194	2.14385
0.0110819	0.269486	1.1194	2.213
0.0111018	0.269486	1.1194	2.213
0.0111491	0.269486	1.1194	2.213
0.0111603	0.269486	1.1194	2.213
0.0111712	0.269486	1.1194	2.213
0.0112676	0.269486	1.1194	2.213
0.0113703	0.269486	1.1194	2.213
0.0113973	0.269486	1.1194	2.213
0.0114645	0.269486	1.1194	2.28216
0.0115522	0.269486	1.1194	2.28216
0.0116181	0.269486	1.1194	2.28216
0.0116377	0.269486	1.1194	2.28216
0.0117343	0.269486	1.1194	2.28216
0.0117787	0.269486	1.1194	2.28216
0.0118768	0.269486	1.1194	2.28216
0.0119344	0.269486	1.1194	2.28216
0.0119498	0.269486	1.1194	2.28216
0.0119959	0.269486	1.1194	2.28216
0.0120521	0.269486	1.1194	2.28216
0.0120523	0.269486	1.1194	2.28216
0.0120618	0.269486	1.1194	2.28216
0.0120632	0.269486	1.1194	2.28216
0.0121283	0.269486	1.16086	2.28216
0.0121389	0.269486	1.16086	2.28216
0.0121579	0.269486	1.16086	2.28216
0.0121801	0.269486	1.16086	2.28216
0.012193	0.269486	1.20232	2.28216
0.0122282	0.269486	1.20232	2.28216
0.0122305	0.269486	1.20232	2.28216
0.0124088	0.269486	1.24378	2.28216
0.0124138	0.269486	1.24378	2.28216
0.0124146	0.269486	1.28524	2.28216
0.0124486	0.269486	1.3267	2.28216
0.0125253	0.269486	1.3267	2.28216
0.0125567	0.269486	1.3267	2.28216
0.0126021	0.269486	1.3267	2.28216
0.0126211	0.269486	1.3267	2.28216
0.0126817	0.269486	1.3267	2.28216
0.0128263	0.269486	1.3267	2.35131
0.0128772	0.269486	1.3267	2.35131
0.0128879	0.269486	1.36816	2.35131
0.0129142	0.269486	1.36816	2.42047
0.012949	0.269486	1.40962	2.42047
0.0129648	0.269486	1.40962	2.42047
0.0130312	0.269486	1.45108	2.42047
0.0130561	0.269486	1.45108	2.42047
0.0130633	0.290216	1.49254	2.42047
0.0130847	0.290216	1.49254	2.42047
0.0131118	0.331675	1.45108	2.42047
0.013127	0.331675	1.45108	2.42047
0.0131303	0.331675	1.49254	2.42047
0.0131794	0.331675	1.49254	2.42047
0.013225	0.331675	1.49254	2.42047
0.0132384	0.331675	1.534	2.42047
0.0133009	0.331675	1.57546	2.42047
0.0133134	0.331675	1.57546	2.42047
0.0133579	0.331675	1.57546	2.42047
0.0133641	0.331675	1.57546	2.42047
0.0134188	0.331675	1.57546	2.42047
0.0134456	0.331675	1.57546	2.48963
0.0134486	0.331675	1.57546	2.62794
0.0134497	0.331675	1.61692	2.62794
0.0134499	0.331675	1.61692	2.6971
0.0134809	0.331675	1.65837	2.6971
0.0134904	0.331675	1.69983	2.6971
0.0134929	0.331675	1.69983	2.6971
0.0135285	0.331675	1.69983	2.6971
0.0135901	0.331675	1.69983	2.6971
0.013608	0.331675	1.69983	2.6971
0.0136356	0.331675	1.69983	2.76625
0.0136896	0.331675	1.69983	2.76625
0.0137189	0.331675	1.69983	2.76625
0.0138151	0.331675	1.69983	2.76625
0.0138436	0.331675	1.69983	2.76625
0.013862	0.331675	1.74129	2.76625
0.0139422	0.331675	1.74129	2.76625
0.0139784	0.331675	1.74129	2.76625
0.0140252	0.331675	1.74129	2.76625
0.0140681	0.331675	1.78275	2.76625
0.0140797	0.331675	1.78275	2.76625
0.0141832	0.331675	1.78275	2.76625
0.0141846	0.331675	1.78275	2.76625
0.0142377	0.331675	1.82421	2.76625
0.0142444	0.331675	1.82421	2.76625
0.0142775	0.331675	1.82421	2.76625
0.0142895	0.331675	1.82421	2.76625
0.0143355	0.331675	1.86567	2.76625
0.0143675	0.331675	1.86567	2.76625
0.0143833	0.331675	1.86567	2.76625
0.0144012	0.331675	1.86567	2.76625
0.0144622	0.331675	1.86567	2.83541
0.0144826	0.331675	1.86567	2.90456
0.0145071	0.331675	1.86567	3.04288
0.0145179	0.331675	1.86567	3.04288
0.0146063	0.331675	1.86567	3.04288
0.0146653	0.331675	1.86567	3.04288
0.0147143	0.331675	1.86567	3.04288
0.0147564	0.373134	1.82421	3.04288
0.0147664	0.373134	1.82421	3.04288
0.0148516	0.373134	1.82421	3.04288
0.0148664	0.414594	1.78275	3.04288
0.0148762	0.435323	1.82421	3.04288
0.0149007	0.435323	1.86567	3.04288
0.0149278	0.435323	1.86567	3.11203
0.0149459	0.435323	1.90713	3.11203
0.015113	0.435323	1.90713	3.11203
0.0151241	0.456053	1.94859	3.11203
0.0151248	0.456053	1.94859	3.11203
0.0152015	0.456053	1.94859	3.11203
0.0152285	0.456053	1.94859	3.11203
0.0152378	0.456053	1.94859	3.11203
0.0153589	0.456053	1.94859	3.11203
0.015533	0.456053	1.99005	3.11203
0.0155422	0.456053	1.99005	3.11203
0.0156429	0.456053	1.99005	3.11203
0.0156882	0.456053	1.99005	3.11203
0.0157046	0.456053	1.99005	3.11203
0.0157621	0.456053	2.03151	3.11203
0.0158007	0.456053	2.03151	3.11203
0.0158684	0.456053	2.03151	3.11203
0.0159242	0.456053	2.03151	3.11203
0.0159379	0.497512	1.99005	3.11203
0.015967	0.497512	1.99005	3.11203
0.0159981	0.497512	1.99005	3.18119
0.0160211	0.497512	1.99005	3.18119
0.0160437	0.497512	1.99005	3.18119
0.0160909	0.497512	1.99005	3.18119
0.0160912	0.497512	1.99005	3.18119
0.0161486	0.497512	1.99005	3.18119
0.0161586	0.497512	1.99005	3.18119
0.0161741	0.497512	1.99005	3.18119
0.0162039	0.497512	1.99005	3.18119
0.0162239	0.497512	1.99005	3.18119
0.0162635	0.497512	1.99005	3.18119
0.016325	0.497512	1.99005	3.25035
0.0164954	0.497512	1.99005	3.25035
0.0165191	0.497512	1.99005	3.3195
0.0165266	0.497512	1.99005	3.38866
0.0165576	0.538972	1.94859	3.38866
0.0165943	0.538972	1.94859	3.38866
0.0166941	0.580431	1.90713	3.38866
0.0167267	0.580431	1.94859	3.38866
0.01674	0.580431	1.94859	3.45781
0.0167585	0.580431	1.99005	3.45781
0.0168262	0.580431	1.99005	3.45781
0.0169058	0.580431	1.99005	3.45781
0.0169512	0.580431	2.03151	3.45781
0.0170083	0.580431	2.03151	3.45781
0.0170297	0.580431	2.03151	3.45781
0.0170623	0.580431	2.11443	3.45781
0.0170647	0.580431	2.11443	3.45781
0.0171201	0.580431	2.15589	3.45781
0.017225	0.580431	2.15589	3.45781
0.0172273	0.580431	2.15589	3.45781
0.0172454	0.580431	2.15589	3.45781
0.0172585	0.621891	2.11443	3.45781
0.0172621	0.621891	2.11443	3.45781
0.0172744	0.621891	2.11443	3.52697
0.0173072	0.621891	2.11443	3.52697
0.0173183	0.621891	2.11443	3.52697
0.0173342	0.621891	2.11443	3.52697
0.0173516	0.621891	2.11443	3.66528
0.0173648	0.621891	2.19735	3.66528
0.0173685	0.621891	2.23881	3.66528
0.0173695	0.621891	2.23881	3.66528
0.0174004	0.621891	2.23881	3.66528
0.0174608	0.621891	2.28027	3.66528
0.0174688	0.66335	2.23881	3.66528
0.0174707	0.66335	2.23881	3.66528
0.0175005	0.66335	2.28027	3.66528
0.0175066	0.66335	2.32172	3.66528
0.0175438	0.66335	2.32172	3.73444
0.0175513	0.66335	2.32172	3.73444
0.0175678	0.68408	2.36318	3.73444
0.0175824	0.68408	2.36318	3.73444
0.0176268	0.68408	2.36318	3.73444
0.0176513	0.68408	2.36318	3.73444
0.0176612	0.68408	2.36318	3.73444
0.0176803	0.704809	2.40464	3.73444
0.0177515	0.704809	2.40464	3.8036
0.0178102	0.704809	2.40464	3.8036
0.0178219	0.704809	2.40464	3.87275
0.0178239	0.704809	2.40464	3.94191
0.0178721	0.704809	2.48756	3.94191
0.0178888	0.704809	2.48756	3.94191
0.0179438	0.704809	2.52902	3.94191
0.0179689	0.746269	2.48756	3.94191
0.0179945	0.746269	2.48756	4.01107
0.0180595	0.746269	2.48756	4.01107
0.0180986	0.746269	2.52902	4.01107
0.0181191	0.746269	2.52902	4.01107
0.0182005	0.746269	2.52902	4.01107
0.0182665	0.746269	2.57048	4.01107
0.0183047	0.746269	2.57048	4.01107
0.0183361	0.746269	2.57048	4.01107
0.0183722	0.787728	2.52902	4.01107
0.018392	0.787728	2.52902	4.01107
0.0183927	0.787728	2.52902	4.01107
0.0184346	0.787728	2.52902	4.01107
0.018452	0.787728	2.52902	4.01107
0.0184641	0.787728	2.52902	4.01107
0.0184763	0.787728	2.52902	4.01107
0.0184796	0.787728	2.52902	4.01107
0.0185362	0.787728	2.57048	4.01107
0.018541	0.787728	2.57048	4.01107
0.018616	0.787728	2.57048	4.01107
0.0186452	0.787728	2.57048	4.01107
0.018753	0.787728	2.57048	4.01107
0.0187672	0.787728	2.61194	4.01107
0.0188333	0.787728	2.69486	4.01107
0.0188628	0.787728	2.69486	4.08022
0.0189244	0.808458	2.73632	4.08022
0.0189288	0.808458	2.73632	4.08022
0.0189838	0.829187	2.77778	4.08022
0.0190135	0.870647	2.73632	4.08022
0.019017	0.870647	2.73632	4.08022
0.019021	0.912106	2.69486	4.08022
0.0190679	0.912106	2.69486	4.08022
0.0190723	0.912106	2.69486	4.08022
0.0190728	0.912106	2.69486	4.14938
0.0190793	0.912106	2.73632	4.14938
0.0190873	0.953565	2.69486	4.14938
0.0191007	0.953565	2.69486	4.14938
0.0191264	0.974295	2.73632	4.14938
0.0191351	0.974295	2.77778	4.14938
0.0191444	0.974295	2.77778	4.14938
0.0191576	0.974295	2.77778	4.14938
0.0191689	0.974295	2.77778	4.14938
0.0192087	0.974295	2.77778	4.14938
0.0192161	0.974295	2.77778	4.14938
0.0192357	0.974295	2.81924	4.14938
0.0192658	0.974295	2.8607	4.14938
0.0192711	0.974295	2.8607	4.21853
0.0192972	0.974295	2.8607	4.21853
0.0193131	1.01575	2.81924	4.21853
0.0193275	1.01575	2.8607	4.21853
0.019332	1.01575	2.8607	4.21853
0.0193524	1.01575	2.8607	4.21853
0.0194252	1.01575	2.8607	4.21853
0.0194472	1.01575	2.8607	4.21853
0.0194726	1.01575	2.90216	4.21853
0.0195157	1.01575	2.90216	4.21853
0.0195782	1.01575	2.94362	4.21853
0.019598	1.01575	2.98507	4.21853
0.0196401	1.01575	2.98507	4.28769
0.0197216	1.01575	2.98507	4.28769
0.0197395	1.05721	2.94362	4.28769
0.0197515	1.05721	2.94362	4.28769
0.0197548	1.05721	2.98507	4.28769
0.0198145	1.05721	2.98507	4.28769
0.0198291	1.05721	3.02653	4.28769
0.0198399	1.09867	2.98507	4.28769
0.0198639	1.09867	2.98507	4.28769
0.0198663	1.09867	2.98507	4.28769
0.0198881	1.09867	3.02653	4.28769
0.0199732	1.14013	2.98507	4.28769
0.0200085	1.14013	3.02653	4.28769
0.0200129	1.14013	3.02653	4.35685
0.0200236	1.18159	2.98507	4.35685
0.0200428	1.18159	3.02653	4.35685
0.0200856	1.18159	3.02653	4.35685
0.0201009	1.18159	3.02653	4.35685
0.0202041	1.18159	3.02653	4.35685
0.0202067	1.18159	3.02653	4.35685
0.0202076	1.18159	3.06799	4.35685
0.0202359	1.18159	3.06799	4.35685
0.0202513	1.18159	3.10945	4.35685
0.0202651	1.22305	3.06799	4.35685
0.0202657	1.22305	3.06799	4.35685
0.0202712	1.22305	3.10945	4.35685
0.0202773	1.22305	3.15091	4.35685
0.020291	1.22305	3.15091	4.426
0.0202996	1.22305	3.15091	4.426
0.0203015	1.22305	3.15091	4.426
0.0203214	1.22305	3.15091	4.426
0.0203345	1.22305	3.15091	4.426
