6.99799e-07	0	0	0
2.04385e-06	0	0	0
4.87129e-06	0	0	0
5.69931e-06	0	0	0
7.90778e-06	0	0	0
7.91602e-06	0	0	0
8.00112e-06	0	0	0
9.2587e-06	0	0	0
9.82153e-06	0	0	0
9.95658e-06	0	0	0
1.04303e-05	0	0	0
1.05967e-05	0	0	0
1.11756e-05	0	0	0
1.14981e-05	0	0	0
1.15436e-05	0	0	0
1.1696e-05	0	0	0
1.3178e-05	0	0	0
1.43547e-05	0	0	0
1.47361e-05	0	0	0
1.49012e-05	0	0	0
1.74595e-05	0	0	0
1.89827e-05	0	0	0
2.16073e-05	0	0	0
2.16292e-05	0	0	0
2.17066e-05	0	0	0
2.25372e-05	0	0	0
2.50578e-05	0	0	0
2.54917e-05	0	0	0
2.61217e-05	0	0	0
2.67162e-05	0	0	0
2.81483e-05	0	0	0
2.85132e-05	0	0	0
2.85836e-05	0	0	0
2.95526e-05	0	0	0
3.12094e-05	0	0	0
3.14726e-05	0	0	0
3.28084e-05	0	0	0
3.30278e-05	0	0	0
3.33639e-05	0	0	0
3.46414e-05	0	0	0
3.55034e-05	0	0	0
3.59151e-05	0	0	0
3.63348e-05	0	0	0
3.65457e-05	0	0	0
3.76049e-05	0	0	0
3.7626e-05	0	0	0
3.77249e-05	0	0	0
3.87351e-05	0	0	0
3.90273e-05	0	0	0
3.91965e-05	0	0	0
4.00264e-05	0	0	0
4.40887e-05	0	0	0
4.73287e-05	0	0	0
4.81183e-05	0	0	0
4.88288e-05	0	0	0
5.03197e-05	0	0	0
5.09517e-05	0	0	0
5.16164e-05	0	0	0
5.23763e-05	0	0	0
5.2382e-05	0	0	0
5.50337e-05	0	0	0
5.71373e-05	0	0	0
5.97848e-05	0	0	0
6.17942e-05	0	0	0
6.253e-05	0	0	0
6.39127e-05	0	0	0
6.65342e-05	0	0	0
6.868e-05	0	0	0
6.87499e-05	0	0	0
6.93444e-05	0	0	0
6.97841e-05	0	0	0
6.99272e-05	0	0	0
7.03844e-05	0	0	0
7.20049e-05	0	0	0
7.22885e-05	0	0	0
7.27497e-05	0	0	0
7.29863e-05	0	0	0
7.5158e-05	0	0	0
7.52604e-05	0	0	0
7.55291e-05	0	0	0
7.55992e-05	0	0	0
7.66754e-05	0	0	0
7.78127e-05	0	0	0
7.87893e-05	0	0	0
7.89302e-05	0	0	0
8.05001e-05	0	0	0
8.29052e-05	0	0	0
8.32949e-05	0	0	0
8.46566e-05	0	0	0
8.51874e-05	0	0	0
8.76718e-05	0	0	0
8.8987e-05	0	0	0
8.98582e-05	0	0	0
9.11976e-05	0	0	0
9.33636e-05	0	0	0
9.47363e-05	0	0	0
9.51882e-05	0	0	0
9.55208e-05	0	0	0
9.57769e-05	0	0	0
9.59255e-05	0	0	0
9.67315e-05	0	0	0
9.68536e-05	0	0	0
9.88878e-05	0	0	0
0.000100624	0	0	0
0.00010374	0	0	0
0.00010392	0	0	0
0.000104934	0	0	0
0.000105395	0	0	0
0.000105628	0	0	0
0.00010674	0	0	0
0.000109201	0	0	0
0.000112846	0	0	0
0.000115631	0	0	0
0.000117453	0	0	0
0.000119113	0	0	0
0.000120481	0	0	0
0.000122657	0	0	0
0.000124206	0	0	0
0.00012733	0	0	0
0.000127601	0	0	0
0.000128675	0	0	0
0.00012957	0	0	0
0.000131658	0	0	0
0.000132666	0	0	0
0.000134869	0	0	0
0.000140739	0	0	0
0.000147407	0	0	0
0.000147599	0	0	0
0.000148947	0	0	0
0.000148966	0	0	0
0.000152663	0	0	0
0.000153642	0	0	0
0.000153769	0	0	0
0.0001542	0	0	0
0.000156667	0	0	0
0.000158454	0	0	0
0.000160332	0	0	0
0.00016261	0	0	0
0.000164725	0	0	0
0.000165149	0	0	0
0.00016566	0	0	0
0.000168152	0	0	0
0.000168506	0	0	0
0.000169152	0	0	0
0.000169241	0	0	0
0.000171088	0	0	0
0.000173732	0	0	0
0.000175891	0	0	0
0.000179855	0	0	0
0.000181065	0	0	0
0.000183817	0	0	0
0.000186141	0	0	0
0.000186167	0	0	0
0.000188554	0	0	0
0.000190878	0	0	0
0.000195086	0	0	0
0.000195528	0	0	0
0.000197837	0	0	0
