0.000356341	0	0.0414594	0.0691563
0.000359449	0	0.0414594	0.0691563
0.000361039	0	0.0414594	0.0691563
0.000363076	0	0.0414594	0.0691563
0.000363255	0	0.0414594	0.0691563
0.000364423	0	0.0414594	0.0691563
0.000376839	0	0.0414594	0.0691563
0.000379983	0	0.0414594	0.0691563
0.000388841	0	0.0414594	0.0691563
0.000390577	0	0.0414594	0.0691563
0.000396424	0	0.0414594	0.0691563
0.000397069	0	0.0414594	0.0691563
0.000398849	0	0.0414594	0.138313
0.000401839	0	0.0414594	0.138313
0.000404062	0	0.0414594	0.138313
0.000406003	0	0.0414594	0.138313
0.000406662	0	0.0414594	0.138313
0.000409884	0	0.0414594	0.138313
0.000416072	0	0.0414594	0.138313
0.000416726	0	0.0414594	0.138313
0.000418543	0	0.0414594	0.138313
0.000421414	0	0.0414594	0.138313
0.000431557	0	0.0414594	0.138313
0.000438299	0	0.0414594	0.138313
0.000442453	0	0.0414594	0.138313
0.000446866	0	0.0414594	0.138313
0.000449377	0	0.0414594	0.138313
0.000450667	0	0.0414594	0.138313
0.00045305	0	0.0414594	0.138313
0.000453738	0	0.0414594	0.138313
0.000454047	0	0.0414594	0.138313
0.00045441	0	0.0414594	0.138313
0.000456044	0	0.0414594	0.138313
0.000464812	0	0.0414594	0.138313
0.000476605	0	0.0414594	0.138313
0.000483089	0	0.0414594	0.138313
0.000486941	0	0.0414594	0.138313
0.000490377	0	0.0414594	0.138313
0.000494387	0	0.0414594	0.138313
0.00049685	0	0.0414594	0.138313
0.000499459	0	0.0414594	0.138313
0.000512102	0	0.0414594	0.138313
0.000516373	0	0.0414594	0.138313
0.000516831	0	0.0414594	0.138313
0.000516858	0	0.0414594	0.138313
0.000521368	0	0.0414594	0.138313
0.000529448	0	0.0829187	0.138313
0.000533612	0	0.0829187	0.138313
0.000544887	0	0.0829187	0.138313
0.000548195	0	0.0829187	0.138313
0.000556064	0	0.0829187	0.138313
0.000562559	0	0.0829187	0.138313
0.000570815	0	0.0829187	0.138313
0.00057531	0	0.0829187	0.138313
0.000584989	0	0.0829187	0.138313
0.000591371	0	0.0829187	0.138313
0.000602455	0	0.0829187	0.138313
0.00060587	0	0.0829187	0.138313
0.000630857	0	0.0829187	0.138313
0.000631942	0	0.0829187	0.138313
0.000634631	0	0.0829187	0.138313
0.00064135	0	0.0829187	0.138313
0.000642342	0	0.0829187	0.138313
0.000647836	0	0.0829187	0.138313
0.000651633	0	0.0829187	0.138313
0.000653593	0	0.0829187	0.138313
0.000656853	0	0.0829187	0.138313
0.00065907	0	0.0829187	0.138313
0.000664928	0	0.0829187	0.138313
0.000670326	0	0.0829187	0.138313
0.000677286	0	0.0829187	0.138313
0.000681261	0	0.0829187	0.138313
0.00068507	0	0.0829187	0.138313
0.000692468	0	0.0829187	0.138313
0.000701302	0	0.0829187	0.138313
0.00071454	0	0.0829187	0.138313
0.000719204	0	0.0829187	0.138313
0.000721191	0	0.0829187	0.138313
0.000740507	0	0.0829187	0.138313
0.000740573	0	0.0829187	0.138313
0.000744172	0	0.0829187	0.138313
0.000756874	0	0.0829187	0.138313
0.000760248	0	0.0829187	0.138313
0.000762709	0	0.0829187	0.207469
0.000763585	0	0.0829187	0.207469
0.000764479	0	0.0829187	0.207469
0.000770874	0	0.0829187	0.207469
0.000778246	0	0.0829187	0.207469
0.000779614	0	0.0829187	0.207469
0.000779918	0	0.0829187	0.207469
0.000779945	0	0.0829187	0.207469
0.000784928	0	0.0829187	0.207469
0.000790331	0	0.0829187	0.207469
0.000795532	0	0.0829187	0.207469
0.000805299	0	0.0829187	0.207469
0.000808491	0	0.0829187	0.207469
0.000812958	0	0.0829187	0.207469
0.000817184	0	0.0829187	0.207469
0.000850352	0	0.0829187	0.207469
0.000850631	0	0.0829187	0.207469
0.000856529	0	0.0829187	0.207469
0.000860063	0	0.0829187	0.207469
0.000863839	0	0.0829187	0.207469
0.000866956	0	0.0829187	0.207469
0.000876242	0	0.0829187	0.207469
0.000877918	0	0.0829187	0.207469
0.000878699	0	0.0829187	0.207469
0.000902787	0	0.0829187	0.207469
0.000912802	0	0.0829187	0.207469
0.000914575	0	0.0829187	0.207469
0.000923269	0	0.0829187	0.207469
0.000932147	0	0.0829187	0.207469
0.000937522	0	0.0829187	0.207469
0.000951973	0	0.0829187	0.207469
0.000970991	0	0.0829187	0.207469
0.000972442	0	0.0829187	0.276625
0.000979198	0	0.0829187	0.276625
0.000984221	0	0.0829187	0.276625
0.000985072	0	0.0829187	0.276625
0.000986758	0	0.0829187	0.276625
0.000989053	0	0.0829187	0.276625
0.000989382	0	0.0829187	0.276625
0.00100959	0	0.0829187	0.276625
0.00101773	0	0.0829187	0.276625
0.00102968	0	0.0829187	0.276625
0.00102987	0	0.0829187	0.276625
0.00104577	0	0.0829187	0.276625
0.00108039	0	0.0829187	0.276625
0.0010847	0	0.0829187	0.276625
0.00109038	0	0.0829187	0.276625
0.00109746	0	0.0829187	0.276625
0.00110688	0	0.0829187	0.276625
0.00112231	0	0.0829187	0.276625
0.00113426	0	0.0829187	0.276625
0.00115524	0	0.0829187	0.276625
0.00118023	0	0.0829187	0.276625
0.00118441	0	0.0829187	0.276625
0.00118647	0	0.0829187	0.276625
0.00125285	0	0.0829187	0.276625
0.00125492	0	0.0829187	0.276625
0.00128338	0	0.0829187	0.276625
0.001323	0	0.0829187	0.276625
0.00135356	0	0.0829187	0.276625
0.00135379	0	0.0829187	0.276625
0.00136002	0	0.0829187	0.276625
0.00136812	0	0.0829187	0.276625
0.00137924	0	0.0829187	0.276625
0.0013958	0	0.0829187	0.276625
0.00139665	0	0.0829187	0.276625
0.00141841	0	0.124378	0.276625
0.00142159	0	0.124378	0.276625
0.00142396	0	0.124378	0.276625
0.00145227	0	0.124378	0.276625
0.00146929	0	0.124378	0.276625
0.00146939	0	0.124378	0.276625
0.00149788	0	0.124378	0.276625
0.00151609	0	0.124378	0.276625
0.00152248	0	0.124378	0.276625
0.00153334	0	0.124378	0.276625
0.00155324	0	0.124378	0.276625
0.00157987	0	0.124378	0.276625
0.00160294	0	0.124378	0.276625
0.00163942	0	0.124378	0.276625
0.0016629	0	0.124378	0.276625
0.00169322	0	0.124378	0.276625
0.00169517	0	0.124378	0.276625
0.00170214	0	0.124378	0.276625
0.00174989	0	0.124378	0.345781
0.00175652	0	0.124378	0.345781
0.0017635	0	0.124378	0.345781
0.00177231	0	0.124378	0.345781
0.00177282	0	0.124378	0.345781
0.0017882	0	0.124378	0.345781
0.001791	0	0.124378	0.345781
0.00179787	0	0.124378	0.345781
0.00180103	0	0.124378	0.345781
0.00183119	0	0.124378	0.345781
0.00183726	0	0.124378	0.345781
0.00184567	0	0.124378	0.414938
0.00190261	0	0.124378	0.414938
0.00190461	0	0.124378	0.414938
0.00193512	0	0.124378	0.414938
0.00195286	0	0.124378	0.414938
0.00197275	0	0.165837	0.414938
0.00198987	0	0.165837	0.414938
0.00201044	0	0.165837	0.414938
0.00203047	0	0.165837	0.414938
0.00204182	0	0.165837	0.484094
0.0020441	0	0.165837	0.484094
0.00205883	0	0.165837	0.55325
0.00213415	0	0.165837	0.55325
0.00215034	0	0.165837	0.55325
0.00216374	0	0.165837	0.622407
0.00217459	0	0.165837	0.691563
0.00220014	0	0.165837	0.691563
0.00222115	0	0.165837	0.691563
0.00223089	0	0.165837	0.691563
0.00224027	0	0.207297	0.691563
0.00224528	0	0.207297	0.760719
0.00227176	0	0.207297	0.760719
0.00231249	0	0.207297	0.760719
0.00231613	0	0.207297	0.829876
0.00234301	0	0.207297	0.829876
0.00242993	0	0.207297	0.829876
0.00244146	0	0.207297	0.829876
0.00244799	0	0.207297	0.829876
0.00245635	0	0.207297	0.829876
0.002462	0	0.207297	0.899032
0.00246886	0	0.207297	0.899032
0.00247474	0	0.207297	0.899032
0.00248703	0	0.207297	0.899032
0.00258	0	0.207297	0.899032
0.00258896	0	0.207297	0.899032
0.00260515	0	0.207297	0.899032
0.00264174	0	0.207297	0.968188
0.00266298	0	0.207297	0.968188
0.00267102	0	0.207297	0.968188
0.00267152	0	0.207297	0.968188
0.00269934	0	0.207297	1.03734
0.00274589	0	0.207297	1.03734
0.00276437	0	0.207297	1.1065
0.002805	0	0.207297	1.1065
0.00282706	0	0.207297	1.17566
0.00282812	0	0.207297	1.17566
0.00285292	0	0.207297	1.17566
0.00288239	0	0.207297	1.17566
0.00298818	0	0.207297	1.17566
0.00299304	0	0.207297	1.17566
0.00301889	0	0.207297	1.17566
0.00304953	0	0.207297	1.17566
0.00306352	0	0.207297	1.17566
0.0030672	0	0.207297	1.17566
0.00306732	0	0.207297	1.17566
0.00308961	0	0.207297	1.17566
0.00309849	0	0.207297	1.17566
0.00310882	0	0.207297	1.17566
0.00314237	0	0.207297	1.17566
0.00314309	0	0.207297	1.17566
0.00316384	0	0.207297	1.17566
0.00319719	0	0.207297	1.17566
0.00321095	0	0.248756	1.17566
0.00321546	0	0.248756	1.17566
0.00325292	0	0.248756	1.24481
0.00329458	0	0.248756	1.31397
0.00331765	0	0.248756	1.38313
0.00335055	0	0.248756	1.38313
0.00337281	0	0.248756	1.38313
0.00338587	0	0.248756	1.38313
0.00340166	0	0.248756	1.38313
0.00344192	0	0.248756	1.38313
0.00347303	0	0.248756	1.38313
0.0034842	0	0.248756	1.45228
0.00350773	0	0.248756	1.45228
0.00351154	0	0.248756	1.45228
0.00353659	0	0.248756	1.45228
0.00354337	0	0.248756	1.45228
0.00354364	0	0.248756	1.45228
0.00358181	0	0.248756	1.45228
0.00358747	0	0.248756	1.52144
0.00359931	0	0.248756	1.52144
0.00363855	0	0.248756	1.59059
0.00365391	0	0.248756	1.65975
0.00365765	0	0.248756	1.65975
0.0036734	0	0.248756	1.65975
0.00369149	0	0.248756	1.65975
0.0037365	0	0.248756	1.65975
0.00377986	0	0.248756	1.72891
0.00380515	0	0.248756	1.72891
0.00380747	0	0.248756	1.72891
0.00382726	0	0.248756	1.72891
0.00386675	0	0.248756	1.72891
0.00387212	0	0.248756	1.72891
0.00388045	0	0.248756	1.72891
0.00388158	0	0.248756	1.72891
0.00391723	0	0.248756	1.72891
0.00394242	0	0.248756	1.72891
0.0039556	0	0.248756	1.72891
0.00395681	0	0.248756	1.72891
0.00396877	0	0.290216	1.72891
0.00397416	0	0.290216	1.72891
0.00398844	0	0.290216	1.72891
0.00399613	0	0.290216	1.72891
0.00399737	0	0.290216	1.79806
0.00406373	0	0.290216	1.79806
0.00410843	0	0.290216	1.79806
0.00413961	0	0.331675	1.79806
0.00415988	0	0.331675	1.79806
0.00416638	0	0.331675	1.79806
0.00416947	0	0.331675	1.86722
0.00425706	0	0.331675	1.86722
0.00425872	0	0.331675	1.86722
0.00428182	0	0.331675	1.86722
0.00428201	0	0.331675	1.86722
0.00429583	0	0.373134	1.86722
0.00430504	0	0.373134	1.86722
0.00430647	0	0.373134	1.86722
0.00431458	0	0.373134	1.86722
0.004343	0	0.373134	1.86722
0.00435529	0	0.373134	1.86722
0.00439131	0	0.373134	1.93638
0.00439927	0	0.373134	1.93638
0.00447838	0	0.373134	2.00553
0.004515	0	0.373134	2.00553
0.00454734	0	0.414594	2.00553
0.00455601	0	0.456053	2.00553
0.00457744	0	0.456053	2.00553
0.00458054	0	0.497512	2.00553
0.0046332	0	0.497512	2.07469
0.00464712	0	0.497512	2.07469
0.00465532	0	0.497512	2.07469
0.00466055	0	0.497512	2.14385
0.00466749	0	0.497512	2.14385
0.00468345	0	0.497512	2.14385
0.00474098	0	0.497512	2.14385
0.00474267	0	0.497512	2.14385
0.00476991	0	0.497512	2.213
0.00480023	0	0.497512	2.213
0.00482127	0	0.497512	2.28216
0.00482304	0	0.497512	2.28216
0.00482684	0	0.497512	2.28216
0.00487066	0	0.497512	2.28216
0.00489193	0	0.497512	2.28216
0.00491261	0	0.497512	2.42047
0.00493752	0	0.538972	2.42047
0.0049496	0	0.538972	2.42047
0.00500593	0	0.538972	2.42047
0.0050261	0	0.538972	2.42047
0.00503033	0	0.538972	2.48963
0.00503345	0	0.538972	2.48963
0.00505594	0	0.538972	2.62794
0.00507272	0	0.538972	2.6971
0.00512139	0	0.538972	2.6971
0.00513388	0	0.538972	2.6971
0.00514247	0	0.538972	2.6971
0.00514724	0	0.538972	2.6971
0.00521266	0	0.538972	2.6971
0.00524865	0	0.538972	2.6971
0.00525493	0	0.538972	2.6971
0.00529887	0	0.538972	2.83541
0.0053081	0	0.538972	2.83541
0.00537638	0	0.538972	2.83541
0.00541649	0	0.538972	2.83541
0.00543448	0	0.538972	2.83541
0.00544985	0	0.538972	2.83541
0.00545376	0	0.538972	2.83541
0.0055122	0	0.538972	2.90456
0.00557928	0	0.538972	2.90456
0.00561901	0	0.538972	2.90456
0.00567671	0	0.538972	2.90456
0.00570713	0	0.538972	2.90456
0.00572457	0	0.538972	2.90456
0.00576265	0	0.538972	2.97372
0.00577085	0	0.538972	3.04288
0.00579146	0	0.538972	3.04288
0.00579947	0	0.538972	3.04288
0.00581158	0	0.538972	3.04288
0.00584022	0	0.538972	3.11203
0.0059369	0	0.538972	3.25035
0.00594752	0	0.538972	3.25035
0.0060513	0	0.538972	3.25035
0.00605269	0	0.538972	3.25035
0.0060785	0	0.538972	3.25035
0.00609009	0	0.538972	3.25035
0.00612785	0	0.538972	3.3195
0.00615044	0	0.538972	3.3195
0.00617415	0	0.538972	3.45781
0.00617957	0	0.538972	3.52697
0.00619879	0	0.538972	3.59613
0.00620948	0	0.538972	3.59613
0.00621001	0	0.538972	3.66528
0.00621439	0	0.538972	3.73444
0.00621821	0	0.538972	3.73444
0.00621851	0	0.538972	3.73444
0.00624533	0	0.538972	3.73444
0.00625284	0	0.538972	3.73444
0.00630167	0	0.538972	3.73444
0.00635566	0	0.538972	3.73444
0.00637819	0	0.538972	3.73444
0.00644575	0	0.538972	3.73444
0.00645165	0	0.538972	3.8036
0.00650634	0	0.538972	3.87275
0.00653831	0	0.538972	3.94191
0.00659368	0	0.538972	3.94191
0.00659592	0	0.538972	4.01107
0.00661264	0	0.580431	4.01107
0.00663488	0	0.580431	4.01107
0.00667652	0	0.580431	4.08022
0.00671881	0	0.580431	4.08022
0.00673925	0	0.580431	4.08022
0.00675333	0	0.580431	4.08022
0.00678593	0	0.580431	4.08022
0.00681642	0	0.580431	4.08022
0.00682022	0	0.580431	4.08022
0.00682704	0	0.580431	4.08022
0.00683287	0	0.580431	4.08022
0.00683589	0	0.621891	4.08022
0.00685673	0	0.621891	4.08022
0.00686664	0	0.621891	4.14938
0.00686925	0	0.621891	4.14938
0.0069293	0	0.621891	4.14938
0.00693193	0	0.621891	4.21853
0.00695886	0	0.621891	4.21853
0.00698397	0	0.621891	4.21853
0.00704458	0	0.621891	4.21853
0.00704547	0	0.66335	4.21853
0.00708671	0	0.66335	4.21853
0.0070892	0	0.66335	4.21853
0.0070896	0	0.66335	4.21853
0.007135	0.0414594	0.621891	4.21853
0.0071563	0.0414594	0.621891	4.28769
0.00716286	0.0414594	0.621891	4.426
0.00717569	0.0414594	0.621891	4.49516
0.00717681	0.0414594	0.621891	4.49516
0.00718878	0.0414594	0.621891	4.49516
0.00719564	0.0414594	0.621891	4.49516
0.00724691	0.0414594	0.621891	4.49516
0.00728371	0.0414594	0.621891	4.56432
0.00729206	0.0414594	0.621891	4.63347
0.00730214	0.0621891	0.66335	4.63347
0.00733794	0.0621891	0.66335	4.63347
0.00740999	0.0621891	0.66335	4.63347
0.00741482	0.0621891	0.66335	4.63347
0.00743534	0.0621891	0.66335	4.63347
0.00744552	0.0621891	0.66335	4.63347
0.00747057	0.0621891	0.66335	4.63347
0.00749393	0.0621891	0.66335	4.63347
0.00750529	0.0621891	0.66335	4.63347
0.00751893	0.0621891	0.66335	4.63347
0.00753306	0.0621891	0.66335	4.63347
0.00755046	0.0621891	0.66335	4.63347
0.00755865	0.0621891	0.66335	4.63347
0.00757075	0.0621891	0.66335	4.63347
0.00758414	0.0621891	0.66335	4.70263
0.00764165	0.0621891	0.66335	4.77178
0.00768464	0.0621891	0.704809	4.77178
0.00769399	0.0621891	0.704809	4.77178
0.00773461	0.0621891	0.704809	4.77178
0.0077403	0.0621891	0.704809	4.77178
0.00777036	0.0621891	0.704809	4.84094
0.00777484	0.0621891	0.704809	4.84094
0.00777688	0.103648	0.66335	4.84094
0.00780205	0.103648	0.704809	4.84094
0.00783745	0.103648	0.704809	4.84094
0.00783997	0.103648	0.704809	4.84094
0.00789465	0.103648	0.704809	4.84094
0.00790753	0.103648	0.704809	4.9101
0.00791011	0.103648	0.704809	4.9101
0.00795978	0.103648	0.704809	4.9101
0.00796439	0.103648	0.704809	4.9101
0.00802108	0.103648	0.704809	4.9101
0.0080432	0.103648	0.704809	4.97925
0.00804802	0.103648	0.704809	5.11757
0.00806415	0.103648	0.704809	5.11757
0.00808901	0.103648	0.704809	5.18672
0.00809491	0.103648	0.746269	5.18672
0.00809979	0.103648	0.746269	5.25588
0.00812457	0.103648	0.746269	5.25588
0.0081334	0.103648	0.787728	5.25588
0.00816876	0.103648	0.787728	5.25588
0.00817793	0.103648	0.787728	5.25588
0.0081935	0.103648	0.829187	5.25588
0.00819841	0.103648	0.829187	5.32503
0.00820464	0.103648	0.829187	5.32503
0.00822935	0.124378	0.870647	5.32503
0.00822983	0.124378	0.912106	5.32503
0.00824092	0.124378	0.912106	5.32503
0.00826682	0.124378	0.912106	5.39419
0.00830092	0.124378	0.912106	5.39419
0.00831794	0.124378	0.912106	5.39419
0.00834163	0.124378	0.912106	5.39419
0.00834177	0.124378	0.912106	5.46335
0.00834895	0.124378	0.912106	5.46335
0.00836347	0.124378	0.912106	5.46335
0.00838045	0.124378	0.912106	5.5325
0.00843786	0.124378	0.912106	5.5325
0.00844663	0.124378	0.912106	5.5325
0.00845542	0.124378	0.912106	5.60166
0.00845707	0.124378	0.912106	5.60166
0.00848394	0.124378	0.953565	5.60166
0.0084882	0.124378	0.953565	5.67082
0.00850486	0.124378	0.953565	5.67082
0.00853406	0.124378	0.953565	5.73997
0.00857531	0.124378	0.953565	5.73997
0.00867637	0.124378	0.953565	5.73997
0.00875487	0.124378	0.953565	5.73997
0.00875984	0.124378	0.953565	5.73997
0.00881469	0.124378	0.953565	5.73997
0.00881847	0.124378	0.953565	5.73997
0.00882823	0.124378	0.953565	5.73997
0.0088307	0.124378	0.953565	5.80913
0.00886925	0.124378	0.953565	5.80913
0.00891618	0.124378	0.953565	5.80913
0.00893331	0.124378	0.953565	5.80913
0.0089363	0.124378	0.953565	5.80913
0.00903477	0.124378	0.995025	5.80913
0.00905302	0.124378	1.03648	5.80913
0.00905664	0.124378	1.03648	5.80913
0.00907278	0.124378	1.07794	5.80913
0.00910325	0.124378	1.07794	5.80913
0.00912769	0.124378	1.07794	5.80913
0.00913203	0.124378	1.07794	5.80913
0.00914394	0.124378	1.07794	5.80913
0.00916423	0.124378	1.1194	5.80913
0.00917909	0.124378	1.1194	5.80913
0.00919635	0.124378	1.1194	5.94744
0.00920345	0.124378	1.1194	6.0166
0.00923622	0.124378	1.16086	6.0166
0.00925501	0.124378	1.16086	6.0166
0.00925978	0.124378	1.24378	6.0166
0.009269	0.124378	1.24378	6.0166
0.00926959	0.124378	1.24378	6.0166
0.00928898	0.124378	1.24378	6.0166
0.00930251	0.124378	1.24378	6.0166
0.00930744	0.124378	1.24378	6.0166
0.00931274	0.124378	1.24378	6.0166
0.00935072	0.124378	1.24378	6.0166
0.0093518	0.124378	1.24378	6.0166
0.00940065	0.124378	1.24378	6.08575
0.00947743	0.124378	1.24378	6.15491
0.00951356	0.124378	1.24378	6.15491
0.00951708	0.124378	1.24378	6.15491
0.00956661	0.124378	1.24378	6.15491
0.00957038	0.124378	1.24378	6.15491
0.00957375	0.124378	1.24378	6.15491
0.0095784	0.124378	1.28524	6.15491
0.00959911	0.124378	1.36816	6.15491
0.009617	0.124378	1.36816	6.15491
0.00968772	0.124378	1.36816	6.15491
0.00969189	0.124378	1.36816	6.15491
0.00969253	0.124378	1.36816	6.15491
0.00969781	0.124378	1.36816	6.15491
0.00971376	0.124378	1.40962	6.15491
0.00971632	0.124378	1.40962	6.15491
0.00973878	0.124378	1.49254	6.15491
0.00976504	0.124378	1.49254	6.15491
0.00979365	0.124378	1.49254	6.29322
0.00983246	0.124378	1.49254	6.36238
0.00984996	0.124378	1.534	6.36238
0.00986211	0.124378	1.534	6.43154
0.00987726	0.124378	1.534	6.43154
0.00987832	0.124378	1.534	6.56985
0.00988265	0.165837	1.49254	6.56985
0.00989514	0.165837	1.49254	6.56985
0.00993676	0.207297	1.45108	6.56985
0.00993753	0.207297	1.45108	6.56985
0.00997485	0.207297	1.45108	6.639
0.00998173	0.207297	1.45108	6.639
0.00999795	0.207297	1.534	6.639
0.0100033	0.207297	1.534	6.639
0.010015	0.207297	1.534	6.639
0.0100393	0.207297	1.534	6.70816
0.0100436	0.207297	1.61692	6.70816
0.0100588	0.207297	1.61692	6.77732
0.0100682	0.207297	1.61692	6.77732
0.0100738	0.207297	1.61692	6.84647
