5.81763e-07	0	0	0
5.92572e-07	0	0	0
2.24029e-06	0	0	0
2.32851e-06	0	0	0
2.49392e-06	0	0	0
3.43853e-06	0	0	0
5.86739e-06	0	0	0
5.96406e-06	0	0	0
6.36756e-06	0	0	0
6.54772e-06	0	0	0
7.24857e-06	0	0	0
7.6342e-06	0	0	0
8.29034e-06	0	0	0
8.40678e-06	0	0	0
8.71913e-06	0	0	0
1.02912e-05	0	0	0
1.032e-05	0	0	0
1.05409e-05	0	0	0
1.11909e-05	0	0	0
1.32867e-05	0	0	0
1.36304e-05	0	0	0
1.39089e-05	0	0	0
1.43921e-05	0	0	0
1.47775e-05	0	0	0
1.53338e-05	0	0	0
1.55005e-05	0	0	0
1.70527e-05	0	0	0
1.71209e-05	0	0	0
1.75421e-05	0	0	0
1.86025e-05	0	0	0
1.96732e-05	0	0	0
2.02017e-05	0	0	0
2.03358e-05	0	0	0
2.05108e-05	0	0	0
2.17194e-05	0	0	0
2.17274e-05	0	0	0
2.17465e-05	0	0	0
2.20771e-05	0	0	0
2.24809e-05	0	0	0
2.34866e-05	0	0	0
2.45095e-05	0	0	0
2.54257e-05	0	0	0
2.56055e-05	0	0	0
2.56868e-05	0	0	0
2.56993e-05	0	0	0
2.65486e-05	0	0	0
2.69994e-05	0	0	0
2.77463e-05	0	0	0
2.91305e-05	0	0	0
2.92228e-05	0	0	0
2.96627e-05	0	0	0
3.12042e-05	0	0	0
3.13714e-05	0	0	0
3.22553e-05	0	0	0
3.24611e-05	0	0	0
3.36556e-05	0	0	0
3.69071e-05	0	0	0
3.77435e-05	0	0	0
3.80685e-05	0	0	0
3.84771e-05	0	0	0
3.91486e-05	0	0	0
3.92014e-05	0	0	0
4.04608e-05	0	0	0
4.06238e-05	0	0	0
4.19302e-05	0	0	0
4.2899e-05	0	0	0
4.35207e-05	0	0	0
4.70236e-05	0	0	0
4.83573e-05	0	0	0
4.84381e-05	0	0	0
4.99603e-05	0	0	0
5.25349e-05	0	0	0
5.36829e-05	0	0	0
5.52256e-05	0	0	0
5.57579e-05	0	0	0
5.60802e-05	0	0	0
5.66034e-05	0	0	0
5.76082e-05	0	0	0
5.93352e-05	0	0	0
6.33314e-05	0	0	0
6.44059e-05	0	0	0
6.75526e-05	0	0	0
6.95963e-05	0	0	0
7.08871e-05	0	0	0
7.11452e-05	0	0	0
7.22313e-05	0	0	0
7.25272e-05	0	0	0
7.42529e-05	0	0	0
7.71963e-05	0	0	0
7.76749e-05	0	0	0
7.85634e-05	0	0	0
7.94233e-05	0	0	0
7.99926e-05	0	0	0
8.19608e-05	0	0	0
8.25846e-05	0	0	0
8.78864e-05	0	0	0
8.94159e-05	0	0	0
9.05174e-05	0	0	0
9.06078e-05	0	0	0
9.32927e-05	0	0	0
9.35573e-05	0	0	0
9.44443e-05	0	0	0
9.44745e-05	0	0	0
9.66994e-05	0	0	0
0.000102	0	0	0
0.000103143	0	0	0
0.000108516	0	0	0
0.000108854	0	0	0
0.00011146	0	0	0
0.000112109	0	0	0
0.000115021	0	0	0
0.000118293	0	0	0
0.000121549	0	0	0
0.000123847	0	0	0
0.000125314	0	0	0
0.00012781	0	0	0
0.000128673	0	0	0
0.000129769	0	0	0
0.000129862	0	0	0
0.000130379	0	0	0
0.000130773	0	0	0
0.000132426	0	0	0
0.000133376	0	0	0
0.000136569	0	0	0
0.000141545	0	0	0
0.000142638	0	0	0
0.000147797	0	0	0
0.000151871	0	0	0
0.000152353	0	0	0
0.000156032	0	0	0
0.000163156	0	0	0
0.000167744	0	0	0
0.000169444	0	0	0
0.00017062	0	0	0
0.0001739	0	0	0
0.000175736	0	0	0
0.00017664	0	0	0
0.00017685	0	0	0
0.00017702	0	0	0
0.000179468	0	0	0
0.000181575	0	0	0
0.000183986	0	0	0
0.000184615	0	0	0
0.000185481	0	0	0
0.000185634	0	0	0
0.000189706	0	0	0
0.000191214	0	0	0
0.000192553	0	0	0
0.000193791	0	0	0
0.000194653	0	0	0
0.000199804	0	0	0
0.000202277	0	0	0
0.000202687	0	0	0
0.000205301	0	0	0
