2.09405e-07	0	0	0
5.70492e-07	0	0	0
1.74245e-06	0	0	0
2.89454e-06	0	0	0
4.03856e-06	0	0	0
4.38411e-06	0	0	0
4.4554e-06	0	0	0
4.61499e-06	0	0	0
5.21278e-06	0	0	0
6.45772e-06	0	0	0
6.63264e-06	0	0	0
7.41354e-06	0	0	0
8.22526e-06	0	0	0
8.67799e-06	0	0	0
8.68591e-06	0	0	0
9.26741e-06	0	0	0
1.12094e-05	0	0	0
1.23853e-05	0	0	0
1.4388e-05	0	0	0
1.59603e-05	0	0	0
1.61656e-05	0	0	0
1.63064e-05	0	0	0
1.68838e-05	0	0	0
1.71972e-05	0	0	0
1.74907e-05	0	0	0
1.91004e-05	0	0	0
1.9988e-05	0	0	0
2.12207e-05	0	0	0
2.19329e-05	0	0	0
2.31058e-05	0	0	0
2.36257e-05	0	0	0
2.41271e-05	0	0	0
2.45264e-05	0	0	0
2.46864e-05	0	0	0
2.47704e-05	0	0	0
2.54345e-05	0	0	0
2.59718e-05	0	0	0
2.68351e-05	0	0	0
2.69226e-05	0	0	0
2.8564e-05	0	0	0
2.87485e-05	0	0	0
3.09052e-05	0	0	0
3.22761e-05	0	0	0
3.2943e-05	0	0	0
3.31909e-05	0	0	0
3.33519e-05	0	0	0
3.40437e-05	0	0	0
3.40478e-05	0	0	0
3.56537e-05	0	0.0414594	0
3.60218e-05	0	0.0414594	0
3.70274e-05	0	0.0414594	0
3.76415e-05	0	0.0414594	0
3.79476e-05	0	0.0414594	0
4.04664e-05	0	0.0414594	0
4.25278e-05	0	0.0414594	0
4.26863e-05	0	0.0414594	0
4.27652e-05	0	0.0414594	0
4.41029e-05	0	0.0414594	0
4.55338e-05	0	0.0414594	0
4.64175e-05	0	0.0414594	0
4.64327e-05	0	0.0414594	0
4.85885e-05	0	0.0414594	0
5.15079e-05	0	0.0414594	0
5.25022e-05	0	0.0414594	0
5.35937e-05	0	0.0414594	0
5.4258e-05	0	0.0414594	0
5.48901e-05	0	0.0414594	0
5.5288e-05	0	0.0414594	0
5.64024e-05	0	0.0414594	0
5.64181e-05	0	0.0414594	0
5.79771e-05	0	0.0414594	0
5.87947e-05	0	0.0414594	0
5.92984e-05	0	0.0414594	0
6.11046e-05	0	0.0414594	0
6.13384e-05	0	0.0414594	0
6.29734e-05	0	0.0414594	0
6.43184e-05	0	0.0414594	0
6.46038e-05	0	0.0414594	0
6.71883e-05	0	0.0414594	0
6.91426e-05	0	0.0414594	0
6.93205e-05	0	0.0414594	0
6.9368e-05	0	0.0414594	0
6.94693e-05	0	0.0414594	0
6.99322e-05	0	0.0414594	0
7.21256e-05	0	0.0414594	0
7.25346e-05	0	0.0414594	0
7.2752e-05	0	0.0414594	0
7.29153e-05	0	0.0414594	0
7.35928e-05	0	0.0414594	0
7.50357e-05	0	0.0414594	0
7.53082e-05	0	0.0414594	0
7.72713e-05	0	0.0414594	0
7.93494e-05	0	0.0414594	0
8.0291e-05	0	0.0414594	0
8.07971e-05	0	0.0414594	0
8.16188e-05	0	0.0414594	0
8.17152e-05	0	0.0414594	0
8.24476e-05	0	0.0414594	0
8.29205e-05	0	0.0414594	0
8.3052e-05	0	0.0414594	0
8.34489e-05	0	0.0414594	0
8.35519e-05	0	0.0414594	0
8.46893e-05	0	0.0414594	0
8.72642e-05	0	0.0414594	0
8.78989e-05	0	0.0414594	0
8.8741e-05	0	0.0414594	0
8.89268e-05	0	0.0414594	0
8.96182e-05	0	0.0414594	0
9.28124e-05	0	0.0414594	0
9.41523e-05	0	0.0414594	0.0691563
9.44905e-05	0	0.0414594	0.0691563
9.49718e-05	0	0.0414594	0.0691563
9.56827e-05	0	0.0414594	0.0691563
9.78481e-05	0	0.0414594	0.0691563
9.81852e-05	0	0.0414594	0.0691563
9.93674e-05	0	0.0414594	0.0691563
0.000100575	0	0.0414594	0.0691563
0.000101015	0	0.0414594	0.0691563
0.000101463	0	0.0414594	0.0691563
0.000103181	0	0.0414594	0.0691563
0.000103901	0	0.0414594	0.0691563
0.000104856	0	0.0414594	0.0691563
0.000105909	0	0.0414594	0.0691563
0.000106388	0	0.0414594	0.0691563
0.000106713	0	0.0414594	0.0691563
0.000109182	0	0.0414594	0.0691563
0.000110054	0	0.0414594	0.0691563
0.000113032	0	0.0414594	0.0691563
0.00011443	0	0.0414594	0.0691563
0.000114772	0	0.0414594	0.0691563
0.000114967	0	0.0414594	0.0691563
0.00011563	0	0.0414594	0.0691563
0.000116397	0	0.0414594	0.0691563
0.000117538	0	0.0414594	0.0691563
0.000118638	0	0.0414594	0.0691563
0.00012026	0	0.0414594	0.0691563
0.000124967	0	0.0414594	0.138313
0.000125561	0	0.0414594	0.138313
0.000125832	0	0.0414594	0.138313
0.000129889	0	0.0414594	0.138313
0.000131311	0	0.0414594	0.138313
0.000133665	0	0.0414594	0.138313
0.000134478	0	0.0414594	0.138313
0.000134627	0	0.0414594	0.138313
0.000136527	0	0.0414594	0.138313
0.000137398	0	0.0414594	0.138313
0.000139636	0	0.0829187	0.138313
0.000141299	0	0.0829187	0.138313
0.000142685	0	0.0829187	0.138313
0.000144346	0	0.0829187	0.138313
0.000145051	0	0.0829187	0.138313
0.000145237	0	0.0829187	0.138313
0.000150854	0	0.0829187	0.138313
0.000150921	0	0.0829187	0.138313
0.000152263	0	0.0829187	0.138313
0.00015474	0	0.0829187	0.138313
0.000163748	0	0.0829187	0.138313
0.000173225	0	0.0829187	0.138313
0.000173664	0	0.0829187	0.138313
0.000177502	0	0.0829187	0.207469
0.000180697	0	0.0829187	0.207469
0.000181009	0	0.0829187	0.207469
0.000185688	0	0.0829187	0.207469
0.000189084	0	0.0829187	0.207469
0.00019027	0	0.0829187	0.207469
0.000193732	0	0.0829187	0.207469
0.000193871	0	0.0829187	0.207469
0.000194867	0	0.0829187	0.207469
0.000197566	0	0.0829187	0.207469
0.00020329	0	0.0829187	0.207469
0.000204952	0	0.0829187	0.207469
0.00021016	0	0.0829187	0.207469
0.000212034	0	0.0829187	0.207469
0.000214441	0	0.0829187	0.207469
