1.94197e-07	0	0	0
1.37718e-06	0	0	0
1.45355e-06	0	0	0
1.55364e-06	0	0	0
1.94108e-06	0	0	0
3.27198e-06	0	0	0
4.29422e-06	0	0	0
4.59756e-06	0	0	0
5.37066e-06	0	0	0
6.11135e-06	0	0	0
6.12098e-06	0	0	0
6.14895e-06	0	0	0
6.80442e-06	0	0	0
8.45997e-06	0	0	0
9.09478e-06	0	0	0
1.01437e-05	0	0	0
1.05782e-05	0	0	0
1.05852e-05	0	0	0
1.06341e-05	0	0	0
1.09401e-05	0	0	0
1.12099e-05	0	0	0
1.14856e-05	0	0	0
1.15629e-05	0	0	0
1.31577e-05	0	0	0
1.36111e-05	0	0	0
1.4055e-05	0	0	0
1.54453e-05	0	0	0
1.60975e-05	0	0	0
1.66789e-05	0	0	0
1.68016e-05	0	0	0
1.69052e-05	0	0	0
1.7116e-05	0	0	0
1.73967e-05	0	0	0
1.82159e-05	0	0	0
1.94969e-05	0	0	0
1.96094e-05	0	0	0
1.98776e-05	0	0	0
2.119e-05	0	0	0
2.25656e-05	0	0	0
2.44709e-05	0	0	0
2.47948e-05	0	0	0
2.60208e-05	0	0	0
2.60313e-05	0	0	0
2.75071e-05	0	0	0
2.76066e-05	0	0	0
2.77247e-05	0	0	0
2.89584e-05	0	0	0
2.90096e-05	0	0	0
2.92862e-05	0	0	0
3.05934e-05	0	0	0
3.16018e-05	0	0	0
3.19433e-05	0	0	0
3.20808e-05	0	0	0
3.28269e-05	0	0	0
3.3351e-05	0	0	0
3.4368e-05	0	0	0
3.45166e-05	0	0	0
3.64769e-05	0	0	0
3.7497e-05	0	0	0
3.78607e-05	0	0	0
3.87813e-05	0	0	0
4.16908e-05	0	0	0
4.3195e-05	0	0	0
4.48574e-05	0	0	0
4.53638e-05	0	0	0
4.68896e-05	0	0	0
4.80092e-05	0	0	0
4.84394e-05	0	0	0
4.84408e-05	0	0	0
5.06961e-05	0	0	0
5.14023e-05	0	0	0
5.27799e-05	0	0	0
5.3862e-05	0	0	0
5.58128e-05	0	0	0
5.84792e-05	0	0	0
6.02737e-05	0	0	0
6.06822e-05	0	0	0
6.13915e-05	0	0	0
6.29026e-05	0	0	0
6.53121e-05	0	0	0
6.61194e-05	0	0	0
6.62487e-05	0	0	0
6.7883e-05	0	0	0
6.95344e-05	0	0	0
6.97282e-05	0	0	0
6.99356e-05	0	0	0
7.026e-05	0	0	0
7.05779e-05	0	0	0
7.07329e-05	0	0	0
7.30246e-05	0	0	0
7.3085e-05	0	0	0
7.65232e-05	0	0	0
7.77737e-05	0	0	0
7.82108e-05	0	0	0
7.87004e-05	0	0	0
8.0113e-05	0	0	0
8.305e-05	0	0	0
8.32192e-05	0	0	0
8.39197e-05	0	0	0
8.41613e-05	0	0	0
8.68377e-05	0	0	0
8.79341e-05	0	0	0
9.17666e-05	0	0	0
9.41882e-05	0	0	0
9.48574e-05	0	0	0
9.55061e-05	0	0	0
9.57674e-05	0	0	0
9.64143e-05	0	0	0
9.75977e-05	0	0	0
9.76999e-05	0	0	0
9.86231e-05	0	0	0
0.00010198	0	0	0
0.000104605	0	0	0
0.000105357	0	0	0
0.000106108	0	0	0
0.000106366	0	0	0
0.000106575	0	0	0
0.000106952	0	0	0
0.000110861	0	0	0
0.000112969	0	0	0
0.000114172	0	0	0
0.000115943	0	0	0
0.000115978	0	0	0
0.000118077	0	0	0
0.00012167	0	0	0
0.000122126	0	0	0
0.000122894	0	0	0
0.000123841	0	0	0
0.000123982	0	0	0
0.000125307	0	0	0
0.000125703	0	0	0
0.00012821	0	0	0
0.000131723	0	0	0
0.000132929	0	0	0
0.000134459	0	0	0
0.00013592	0	0	0
0.000138208	0	0	0
0.000139334	0	0	0
0.00013939	0	0	0
0.000140353	0	0	0
0.000141037	0	0	0.0691085
0.000144353	0	0	0.0691085
0.000144722	0	0	0.0691085
0.000148747	0	0	0.0691085
0.000150846	0	0	0.0691085
0.000153022	0	0	0.0691085
0.00015965	0	0	0.0691085
0.000160001	0	0	0.0691085
0.000163448	0	0	0.0691085
0.00016363	0	0	0.0691085
0.000169967	0	0	0.0691085
0.000174397	0	0	0.0691085
0.000175696	0	0	0.0691085
0.000176374	0	0	0.0691085
0.000182416	0	0	0.0691085
0.000182491	0	0	0.0691085
0.000183142	0	0	0.0691085
0.000189694	0	0	0.0691085
0.00019307	0	0	0.0691085
0.000194033	0	0	0.0691085
0.000194581	0	0	0.0691085
0.000198697	0	0	0.0691085
0.000201924	0	0	0.0691085
0.000202029	0	0	0.0691085
0.000203075	0	0	0.0691085
0.000203176	0	0	0.0691085
0.000208641	0	0	0.0691085
0.000210506	0	0	0.0691085
0.000220355	0	0	0.0691085
0.000221092	0	0	0.0691085
0.000221825	0	0	0.0691085
0.000225644	0	0	0.0691085
0.000231725	0	0	0.0691085
0.000234703	0	0	0.0691085
0.00023809	0	0	0.0691085
0.000239146	0	0	0.0691085
0.000241987	0	0	0.0691085
0.000251002	0	0	0.0691085
0.000255058	0	0	0.0691085
0.000259886	0	0	0.0691085
0.000260793	0	0	0.0691085
0.000262841	0	0	0.0691085
0.00026718	0	0	0.0691085
0.000267402	0	0	0.0691085
0.000269329	0	0	0.0691085
0.000271322	0	0	0.0691085
0.00027392	0	0	0.0691085
0.000281379	0	0	0.0691085
0.000288449	0	0	0.0691085
0.000298931	0	0	0.0691085
0.000299583	0	0	0.0691085
0.000300972	0	0	0.0691085
0.000306382	0	0	0.0691085
0.000307884	0	0	0.0691085
0.000308232	0	0	0.0691085
0.000314078	0	0	0.0691085
0.000327382	0	0	0.0691085
0.000333975	0	0	0.0691085
0.000333986	0	0	0.0691085
0.000339194	0	0	0.0691085
0.000343995	0	0	0.0691085
0.000344469	0	0	0.0691085
0.000345609	0	0	0.0691085
0.000346795	0	0	0.0691085
0.000349032	0	0	0.0691085
0.000349873	0	0	0.0691085
0.000353605	0	0	0.0691085
0.000354985	0	0	0.0691085
0.000357315	0	0	0.0691085
0.000368129	0	0	0.0691085
0.000370174	0	0	0.0691085
0.000371026	0	0	0.0691085
0.000380912	0	0	0.0691085
0.000381979	0	0	0.0691085
0.000387939	0	0	0.0691085
0.000389587	0	0	0.0691085
0.000392441	0	0	0.0691085
0.000392993	0	0	0.0691085
0.000399434	0	0	0.0691085
0.000419566	0	0	0.0691085
0.000421467	0	0	0.0691085
0.000425159	0	0	0.0691085
0.000427614	0	0	0.0691085
0.000436797	0	0	0.0691085
0.000459097	0	0	0.0691085
0.000464523	0	0	0.0691085
0.000465871	0	0	0.0691085
0.00047481	0	0	0.0691085
0.000477181	0	0	0.0691085
0.000477323	0	0	0.0691085
0.000480374	0	0	0.0691085
0.000480418	0	0	0.0691085
0.000480988	0	0	0.0691085
0.000498187	0	0	0.0691085
0.000504833	0	0	0.0691085
0.000507156	0	0	0.0691085
0.00050928	0	0	0.0691085
0.000540457	0	0	0.0691085
0.00055088	0	0	0.0691085
0.000551851	0	0	0.0691085
0.000555292	0	0	0.0691085
0.000562057	0	0	0.0691085
0.000562445	0	0	0.0691085
0.000562841	0	0	0.0691085
0.000563399	0	0.0414594	0.0691085
0.000565936	0	0.0414594	0.0691085
0.000567186	0	0.0414594	0.0691085
0.000572704	0	0.0414594	0.0691085
0.000579285	0	0.0414594	0.138217
0.000585939	0	0.0414594	0.138217
0.000601118	0	0.0414594	0.138217
0.000603639	0	0.0414594	0.138217
0.000607514	0	0.0414594	0.138217
0.000612885	0	0.0414594	0.138217
0.000615446	0	0.0414594	0.138217
0.000630149	0	0.0414594	0.138217
0.00063265	0	0.0414594	0.138217
0.000638973	0	0.0414594	0.138217
0.000643886	0	0.0414594	0.138217
0.000667702	0	0.0414594	0.138217
0.000674757	0	0.0414594	0.138217
0.000678089	0	0.0414594	0.138217
0.00067828	0	0.0414594	0.138217
0.000684981	0	0.0414594	0.138217
0.000686762	0	0.0414594	0.138217
0.000729424	0	0.0414594	0.138217
0.000736786	0	0.0414594	0.138217
0.000743239	0	0.0414594	0.138217
0.000781849	0	0.0414594	0.138217
0.000824	0	0.0414594	0.138217
0.000826482	0	0.0414594	0.207326
0.000847546	0	0.0414594	0.207326
0.000858059	0	0.0414594	0.207326
0.000866309	0	0.0414594	0.207326
0.000875243	0	0.0414594	0.207326
0.000878094	0	0.0414594	0.207326
0.000888101	0	0.0414594	0.207326
0.000903723	0	0.0414594	0.207326
0.000917801	0	0.0829187	0.207326
0.000928514	0	0.0829187	0.207326
0.000935215	0	0.0829187	0.207326
0.000942742	0	0.0829187	0.207326
0.000975092	0	0.0829187	0.207326
0.000986201	0	0.0829187	0.207326
0.000999991	0	0.0829187	0.207326
0.00100893	0	0.0829187	0.207326
0.00101373	0	0.0829187	0.207326
0.00101695	0	0.0829187	0.207326
0.00105876	0	0.0829187	0.207326
0.00111158	0	0.0829187	0.207326
0.00112695	0	0.0829187	0.207326
0.00114899	0	0.0829187	0.207326
0.00120181	0	0.0829187	0.276434
0.00122608	0	0.0829187	0.276434
0.00125322	0	0.0829187	0.276434
0.00125555	0	0.0829187	0.276434
0.00127324	0	0.0829187	0.276434
0.00128088	0	0.0829187	0.276434
0.00128758	0	0.124378	0.276434
0.00131469	0	0.124378	0.276434
0.00135637	0	0.124378	0.276434
0.00137581	0	0.124378	0.276434
0.00139427	0	0.124378	0.345542
0.00139955	0	0.165837	0.345542
0.00141832	0	0.165837	0.345542
0.00143614	0	0.165837	0.414651
0.00143866	0	0.165837	0.414651
0.00156607	0	0.165837	0.414651
0.00166031	0	0.165837	0.414651
0.00167087	0	0.165837	0.414651
0.00168341	0	0.165837	0.414651
0.00169772	0	0.165837	0.414651
