0.000290798	0	0.0414594	0.414651
0.000293324	0	0.0414594	0.414651
0.000298396	0	0.0414594	0.414651
0.000299361	0	0.0414594	0.414651
0.000301408	0	0.0414594	0.414651
0.000301596	0	0.0414594	0.414651
0.000304693	0	0.0414594	0.414651
0.000305299	0	0.0414594	0.414651
0.000307751	0	0.0414594	0.414651
0.00030942	0	0.0414594	0.414651
0.000316063	0	0.0414594	0.414651
0.000321571	0	0.0414594	0.414651
0.000322765	0	0.0414594	0.414651
0.000326478	0	0.0414594	0.414651
0.000332031	0	0.0414594	0.414651
0.000332481	0	0.0414594	0.414651
0.000332747	0	0.0414594	0.414651
0.000333691	0	0.0414594	0.414651
0.000339588	0	0.0414594	0.414651
0.000341493	0	0.0414594	0.414651
0.000344355	0	0.0414594	0.414651
0.000347439	0	0.0414594	0.414651
0.000351555	0	0.0414594	0.414651
0.000351843	0	0.0414594	0.414651
0.000353197	0	0.0414594	0.414651
0.000354663	0	0.0414594	0.414651
0.000361948	0	0.0414594	0.414651
0.000362277	0	0.0414594	0.414651
0.000367135	0	0.0414594	0.414651
0.000367138	0	0.0414594	0.414651
0.000367259	0	0.0414594	0.414651
0.000369916	0	0.0414594	0.414651
0.000372392	0	0.0414594	0.414651
0.000373183	0	0.0414594	0.414651
0.000376747	0	0.0414594	0.414651
0.000378337	0	0.0414594	0.414651
0.000389362	0	0.0414594	0.414651
0.000394711	0	0.0414594	0.414651
0.000408147	0	0.0414594	0.483759
0.000411331	0	0.0414594	0.483759
0.000413813	0	0.0414594	0.483759
0.000416262	0	0.0414594	0.483759
0.000428709	0	0.0414594	0.483759
0.000435916	0	0.0414594	0.483759
0.000438205	0	0.0414594	0.483759
0.000438635	0	0.0414594	0.483759
0.000455292	0	0.0414594	0.483759
0.000458511	0	0.0414594	0.483759
0.000460408	0	0.0414594	0.483759
0.000463799	0	0.0414594	0.483759
0.000469706	0	0.0414594	0.483759
0.000471328	0	0.0414594	0.483759
0.000471807	0	0.0414594	0.483759
0.000472602	0	0.0414594	0.483759
0.000479457	0	0.0414594	0.483759
0.000491008	0	0.0414594	0.483759
0.000494798	0	0.0414594	0.483759
0.000501069	0	0.0414594	0.483759
0.000507861	0	0.0414594	0.483759
0.000508436	0	0.0414594	0.483759
0.000508526	0	0.0414594	0.483759
0.000512761	0	0.0414594	0.483759
0.000513221	0	0.0414594	0.483759
0.000519895	0	0.0414594	0.483759
0.000528508	0	0.0414594	0.483759
0.000532581	0	0.0414594	0.483759
0.000533253	0	0.0414594	0.483759
0.000537434	0	0.0414594	0.483759
0.000547082	0	0.0414594	0.483759
0.000549934	0	0.0414594	0.483759
0.000555211	0	0.0414594	0.483759
0.000559564	0	0.0414594	0.483759
0.000561243	0	0.0414594	0.483759
0.000570569	0	0.0414594	0.483759
0.000575822	0	0.0414594	0.483759
0.000582679	0	0.0414594	0.483759
0.00059356	0	0.0414594	0.483759
0.00060042	0	0.0414594	0.483759
0.000604874	0	0.0414594	0.483759
0.000609346	0	0.0414594	0.483759
0.000609376	0	0.0414594	0.483759
0.000615995	0	0.0414594	0.483759
0.000618031	0	0.0414594	0.621976
0.000628176	0	0.0414594	0.621976
0.000641924	0	0.0414594	0.621976
0.000644404	0	0.0414594	0.621976
0.000662097	0	0.0414594	0.621976
0.000679894	0	0.0414594	0.621976
0.000683429	0	0.0414594	0.691085
0.00068674	0	0.0414594	0.691085
0.000692502	0	0.0414594	0.691085
0.000693194	0	0.0414594	0.691085
0.000708385	0	0.0414594	0.691085
0.00071842	0	0.0414594	0.691085
0.000738671	0	0.0414594	0.691085
0.000745604	0	0.0414594	0.691085
0.000753224	0	0.0414594	0.691085
0.000759343	0	0.0414594	0.691085
0.00076252	0	0.0414594	0.691085
0.000781335	0	0.0414594	0.691085
0.000783876	0	0.0414594	0.691085
0.000789487	0	0.0414594	0.691085
0.000790853	0	0.0414594	0.691085
0.00079654	0	0.0414594	0.691085
0.000805405	0	0.0414594	0.691085
0.000811462	0	0.0414594	0.691085
0.000825158	0	0.0414594	0.691085
0.000826209	0	0.0414594	0.691085
0.000854398	0	0.0414594	0.691085
0.00085642	0	0.0414594	0.691085
0.000864552	0	0.0414594	0.691085
0.000873486	0	0.0414594	0.691085
0.000881871	0	0.0414594	0.691085
0.00088379	0	0.0414594	0.691085
0.00088555	0	0.0414594	0.691085
0.000891454	0	0.0414594	0.691085
0.000914962	0	0.0414594	0.691085
0.000914971	0	0.0414594	0.691085
0.000915965	0	0.0414594	0.691085
0.000951961	0	0.0414594	0.691085
0.000957965	0	0.0829187	0.691085
0.000970763	0	0.0829187	0.760194
0.000971286	0	0.0829187	0.760194
0.000986796	0	0.0829187	0.89841
0.000989598	0	0.0829187	0.89841
0.00099087	0	0.0829187	0.89841
0.001022	0	0.0829187	0.89841
0.00104242	0	0.0829187	0.89841
0.00104748	0	0.0829187	0.89841
0.00105403	0	0.0829187	0.89841
0.00105552	0	0.0829187	0.89841
0.00107785	0	0.0829187	0.89841
0.00110351	0	0.0829187	0.89841
0.00112882	0	0.0829187	0.89841
0.00114025	0	0.0829187	0.89841
0.00116159	0	0.0829187	0.967519
0.00117292	0	0.0829187	0.967519
0.00118043	0	0.0829187	0.967519
0.00118264	0	0.0829187	0.967519
0.00121301	0	0.0829187	0.967519
0.00121565	0	0.0829187	0.967519
0.00121977	0	0.0829187	0.967519
0.00123057	0	0.0829187	0.967519
0.00123369	0	0.0829187	0.967519
0.00127284	0	0.0829187	0.967519
0.00127948	0	0.0829187	0.967519
0.00129455	0	0.0829187	0.967519
0.00129786	0	0.0829187	0.967519
0.00130777	0	0.0829187	0.967519
0.00131751	0	0.0829187	0.967519
0.00132653	0	0.0829187	1.03663
0.00134185	0	0.0829187	1.03663
0.00135126	0	0.0829187	1.03663
0.00138307	0	0.0829187	1.10574
0.00139427	0	0.0829187	1.10574
0.00139471	0	0.0829187	1.10574
0.00142564	0	0.0829187	1.10574
0.00143624	0	0.0829187	1.10574
0.00144931	0.0414594	0.0414594	1.10574
0.00151915	0.0414594	0.0414594	1.10574
0.00152837	0.0414594	0.0414594	1.10574
0.00158043	0.0414594	0.0414594	1.10574
0.00158565	0.0414594	0.0414594	1.10574
0.00161399	0.0414594	0.0414594	1.10574
0.00164159	0.0414594	0.0414594	1.10574
0.0016652	0.0414594	0.0414594	1.10574
0.001706	0.0414594	0.0414594	1.10574
0.00171208	0.0414594	0.0414594	1.10574
0.0017481	0.0414594	0.0829187	1.10574
0.00175925	0.0414594	0.0829187	1.10574
0.0017641	0.0414594	0.0829187	1.10574
0.00178544	0.0414594	0.0829187	1.17484
0.00182187	0.0414594	0.0829187	1.17484
0.00182291	0.0414594	0.0829187	1.17484
0.00182593	0.0414594	0.0829187	1.17484
0.00184202	0.0414594	0.0829187	1.17484
0.00190947	0.0414594	0.124378	1.17484
0.00197295	0.0414594	0.124378	1.17484
0.00201172	0.0414594	0.124378	1.17484
0.0020125	0.0414594	0.124378	1.17484
0.00206629	0.0414594	0.124378	1.24395
0.00208353	0.0414594	0.124378	1.24395
0.00210037	0.0414594	0.124378	1.24395
0.00212403	0.0414594	0.124378	1.24395
0.00214698	0.0414594	0.124378	1.24395
0.0021502	0.0414594	0.124378	1.24395
0.00219598	0.0414594	0.124378	1.31306
0.00221367	0.0414594	0.165837	1.31306
0.0022206	0.0414594	0.165837	1.31306
0.0022266	0.0414594	0.165837	1.31306
0.00227546	0.0414594	0.165837	1.31306
0.00231286	0.0414594	0.165837	1.31306
0.00232069	0.0414594	0.165837	1.31306
0.00232271	0.0414594	0.165837	1.31306
0.00236699	0.0414594	0.165837	1.31306
0.00237703	0.0414594	0.165837	1.31306
0.00237957	0.0414594	0.165837	1.31306
0.00238854	0.0414594	0.165837	1.31306
0.00241768	0.0414594	0.165837	1.31306
0.00244003	0.0414594	0.165837	1.31306
0.00244404	0.0414594	0.165837	1.45128
0.00244845	0.0414594	0.165837	1.45128
0.00245524	0.0414594	0.165837	1.45128
0.00246521	0.0414594	0.165837	1.45128
0.00248314	0.0414594	0.165837	1.52039
0.00248851	0.0414594	0.165837	1.5895
0.00251232	0.0414594	0.165837	1.5895
0.00252977	0.0414594	0.165837	1.5895
0.00254215	0.0414594	0.165837	1.5895
0.00255344	0.0414594	0.165837	1.5895
0.00256715	0.0414594	0.165837	1.5895
0.00258606	0.0414594	0.165837	1.5895
0.00259296	0.0414594	0.165837	1.5895
0.00259895	0.0414594	0.165837	1.5895
0.00259954	0.0414594	0.165837	1.5895
0.00261078	0.0414594	0.165837	1.6586
0.00261653	0.0414594	0.165837	1.6586
0.0026895	0.0414594	0.165837	1.6586
0.00269575	0.0414594	0.165837	1.6586
0.00273508	0.0414594	0.165837	1.6586
0.00273846	0.0414594	0.165837	1.72771
0.00288339	0.0414594	0.165837	1.72771
0.00288826	0.0414594	0.165837	1.79682
0.0028948	0.0414594	0.165837	1.79682
0.00292638	0.0414594	0.165837	1.79682
0.00293504	0.0414594	0.207297	1.79682
0.00294139	0.0414594	0.207297	1.79682
0.00294366	0.0414594	0.207297	1.79682
0.00296	0.0414594	0.207297	1.79682
0.00300492	0.0414594	0.207297	1.79682
0.00301075	0.0414594	0.207297	1.79682
0.00305754	0.0414594	0.207297	1.79682
0.00306226	0.0414594	0.207297	1.79682
0.00310009	0.0414594	0.207297	1.79682
0.00312782	0.0414594	0.207297	1.79682
0.00313385	0.0829187	0.165837	1.79682
0.00314637	0.0829187	0.207297	1.79682
0.00314748	0.0829187	0.207297	1.79682
0.00315009	0.0829187	0.207297	1.79682
0.00318951	0.0829187	0.207297	1.86593
0.00319546	0.0829187	0.207297	1.86593
0.00322375	0.0829187	0.207297	1.86593
0.00327228	0.0829187	0.207297	1.86593
0.00327735	0.0829187	0.207297	1.93504
0.00328363	0.0829187	0.207297	1.93504
0.0032886	0.0829187	0.207297	1.93504
0.00332709	0.0829187	0.207297	1.93504
0.00333772	0.0829187	0.207297	1.93504
0.00334972	0.0829187	0.207297	1.93504
0.00336644	0.0829187	0.207297	1.93504
0.00341954	0.0829187	0.207297	1.93504
0.00344647	0.0829187	0.207297	1.93504
0.00344669	0.0829187	0.207297	1.93504
0.00348322	0.0829187	0.207297	1.93504
0.00357292	0.0829187	0.207297	1.93504
0.00367001	0.0829187	0.207297	1.93504
0.00367052	0.0829187	0.207297	1.93504
0.00367699	0.0829187	0.207297	1.93504
0.00368776	0.0829187	0.207297	2.00415
0.00369696	0.0829187	0.207297	2.07326
0.00372506	0.0829187	0.207297	2.07326
0.00373043	0.0829187	0.207297	2.14236
0.00374861	0.0829187	0.207297	2.14236
0.00376487	0.0829187	0.207297	2.14236
0.0038111	0.0829187	0.207297	2.14236
0.00381672	0.0829187	0.207297	2.14236
0.00382544	0.0829187	0.207297	2.14236
0.00384157	0.0829187	0.248756	2.14236
0.00385918	0.0829187	0.248756	2.14236
0.00386371	0.0829187	0.248756	2.14236
0.00387334	0.0829187	0.248756	2.14236
0.00388789	0.0829187	0.248756	2.21147
0.00391319	0.0829187	0.248756	2.21147
0.00394338	0.0829187	0.290216	2.21147
0.00395378	0.0829187	0.290216	2.21147
0.00396531	0.0829187	0.331675	2.21147
0.00396893	0.0829187	0.331675	2.21147
0.00398184	0.0829187	0.331675	2.21147
0.0039837	0.0829187	0.331675	2.21147
0.00399622	0.0829187	0.331675	2.21147
0.00399934	0.0829187	0.331675	2.28058
0.00400789	0.0829187	0.331675	2.28058
0.0040196	0.0829187	0.331675	2.4188
0.00402654	0.0829187	0.331675	2.4188
0.00405326	0.0829187	0.331675	2.4188
0.00406755	0.0829187	0.331675	2.4188
0.00407049	0.0829187	0.331675	2.4188
0.00410276	0.0829187	0.331675	2.4188
0.00411689	0.0829187	0.331675	2.48791
0.0041259	0.0829187	0.331675	2.48791
0.00415332	0.0829187	0.373134	2.48791
0.00417123	0.0829187	0.373134	2.55701
0.00419988	0.0829187	0.373134	2.55701
0.00420701	0.0829187	0.373134	2.62612
0.00429251	0.0829187	0.373134	2.62612
0.00430216	0.0829187	0.414594	2.62612
0.00431036	0.0829187	0.414594	2.62612
0.00435897	0.0829187	0.456053	2.62612
0.00436111	0.0829187	0.456053	2.62612
0.00438277	0.0829187	0.456053	2.76434
0.00440666	0.0829187	0.456053	2.83345
0.0044093	0.0829187	0.456053	2.83345
0.00441197	0.0829187	0.456053	2.83345
0.00441777	0.0829187	0.456053	2.90256
0.00449901	0.0829187	0.456053	2.97167
0.00450484	0.0829187	0.456053	2.97167
0.00450839	0.0829187	0.456053	3.04077
0.00453625	0.0829187	0.456053	3.10988
0.0045401	0.0829187	0.456053	3.17899
0.00454407	0.0829187	0.456053	3.17899
0.0045936	0.0829187	0.456053	3.2481
0.00460682	0.0829187	0.456053	3.2481
0.00464498	0.0829187	0.456053	3.2481
0.00476587	0.0829187	0.456053	3.2481
0.00478939	0.0829187	0.497512	3.2481
0.00480884	0.0829187	0.497512	3.2481
0.00482993	0.0829187	0.497512	3.2481
0.0048503	0.0829187	0.497512	3.2481
0.00488396	0.0829187	0.497512	3.31721
0.00492215	0.0829187	0.497512	3.38632
0.00493634	0.0829187	0.497512	3.38632
0.00493973	0.124378	0.456053	3.38632
0.00496221	0.124378	0.456053	3.38632
0.00502642	0.124378	0.456053	3.38632
0.00504058	0.124378	0.456053	3.38632
0.00505264	0.124378	0.456053	3.38632
0.00510344	0.124378	0.456053	3.38632
0.00523498	0.124378	0.456053	3.38632
0.00525107	0.124378	0.456053	3.52453
0.00526416	0.124378	0.456053	3.52453
0.00528227	0.124378	0.456053	3.52453
0.00529839	0.124378	0.456053	3.52453
0.00530052	0.124378	0.456053	3.52453
0.00530137	0.124378	0.456053	3.52453
0.00532619	0.124378	0.497512	3.52453
0.00533056	0.124378	0.497512	3.52453
0.0053417	0.124378	0.497512	3.59364
0.00537702	0.124378	0.497512	3.59364
0.00542759	0.124378	0.497512	3.59364
0.00544497	0.124378	0.497512	3.59364
0.0054527	0.124378	0.497512	3.59364
0.00547145	0.124378	0.497512	3.59364
0.00547927	0.124378	0.497512	3.66275
0.00550209	0.124378	0.497512	3.73186
0.00551956	0.124378	0.497512	3.73186
0.00553818	0.124378	0.497512	3.73186
0.00558906	0.124378	0.497512	3.73186
0.00562562	0.124378	0.497512	3.80097
0.00563179	0.124378	0.497512	3.80097
0.00564718	0.124378	0.497512	3.87008
0.00564723	0.124378	0.497512	3.93918
0.00566381	0.124378	0.497512	3.93918
0.00571657	0.124378	0.497512	3.93918
0.00572055	0.124378	0.497512	3.93918
0.00574206	0.124378	0.497512	3.93918
0.00576492	0.124378	0.497512	3.93918
0.00578456	0.124378	0.497512	3.93918
0.00579649	0.124378	0.497512	3.93918
0.00581618	0.124378	0.497512	3.93918
0.00582467	0.124378	0.497512	3.93918
0.00582753	0.165837	0.456053	3.93918
0.00583549	0.165837	0.456053	3.93918
0.00585133	0.165837	0.456053	4.0774
0.00589116	0.165837	0.456053	4.14651
0.00591387	0.165837	0.456053	4.14651
0.00596332	0.165837	0.456053	4.21562
0.00596892	0.165837	0.456053	4.21562
0.00598746	0.165837	0.456053	4.28473
0.00600668	0.165837	0.456053	4.28473
0.0060086	0.165837	0.456053	4.28473
0.0060145	0.165837	0.456053	4.28473
0.00602018	0.165837	0.456053	4.28473
0.00604413	0.165837	0.456053	4.28473
0.00608428	0.165837	0.456053	4.28473
0.00610385	0.165837	0.456053	4.28473
0.00610618	0.165837	0.456053	4.28473
0.0061093	0.165837	0.497512	4.28473
0.00613137	0.165837	0.497512	4.28473
0.00614871	0.165837	0.497512	4.35384
0.00614934	0.165837	0.497512	4.35384
0.00615057	0.165837	0.497512	4.35384
0.00615245	0.165837	0.497512	4.42294
0.00620484	0.165837	0.497512	4.42294
0.00621389	0.165837	0.497512	4.42294
0.00624449	0.165837	0.497512	4.49205
0.00629867	0.165837	0.497512	4.49205
0.00636841	0.165837	0.497512	4.49205
0.00637544	0.165837	0.497512	4.63027
0.00637559	0.165837	0.497512	4.63027
0.00639336	0.165837	0.497512	4.63027
0.00644704	0.165837	0.497512	4.63027
0.00647537	0.165837	0.497512	4.63027
0.00648114	0.165837	0.497512	4.63027
0.00648297	0.186567	0.538972	4.63027
0.00648311	0.186567	0.538972	4.63027
0.00650992	0.186567	0.538972	4.69938
0.00652821	0.186567	0.538972	4.69938
0.00658102	0.186567	0.538972	4.69938
0.00659152	0.186567	0.538972	4.83759
0.00660233	0.186567	0.538972	4.83759
0.00662203	0.186567	0.538972	4.83759
0.00665214	0.186567	0.538972	4.9067
0.00665734	0.186567	0.538972	4.9067
0.00669526	0.186567	0.538972	4.9067
0.00674323	0.186567	0.538972	5.04492
0.00676396	0.186567	0.538972	5.04492
0.00677048	0.186567	0.538972	5.04492
0.00677345	0.186567	0.538972	5.04492
0.00679669	0.186567	0.538972	5.11403
0.00683013	0.186567	0.538972	5.11403
0.00685977	0.186567	0.538972	5.11403
0.00686239	0.186567	0.538972	5.11403
0.00686267	0.186567	0.538972	5.11403
0.00691582	0.186567	0.580431	5.11403
0.00692172	0.186567	0.580431	5.11403
0.00693373	0.186567	0.580431	5.11403
0.00697982	0.186567	0.580431	5.11403
0.0069823	0.186567	0.580431	5.18314
0.00703997	0.186567	0.580431	5.25225
0.00706283	0.186567	0.580431	5.32135
0.00706611	0.186567	0.580431	5.32135
0.00708995	0.186567	0.580431	5.32135
0.00710628	0.186567	0.580431	5.32135
0.00712458	0.186567	0.580431	5.32135
0.00715172	0.186567	0.580431	5.32135
0.00716013	0.186567	0.580431	5.45957
0.00717723	0.186567	0.580431	5.45957
0.00718833	0.186567	0.580431	5.45957
0.00719038	0.186567	0.580431	5.45957
0.00722406	0.186567	0.580431	5.45957
0.00726673	0.186567	0.580431	5.59779
0.00729905	0.186567	0.580431	5.59779
0.0073367	0.186567	0.580431	5.59779
0.00734582	0.186567	0.580431	5.6669
0.00739519	0.186567	0.580431	5.6669
0.00741047	0.186567	0.580431	5.73601
0.00742668	0.186567	0.580431	5.80511
0.00742741	0.186567	0.580431	5.87422
0.00745052	0.186567	0.580431	5.87422
0.00745383	0.186567	0.580431	5.87422
0.00745526	0.186567	0.621891	5.87422
0.00746709	0.186567	0.621891	5.87422
0.00747255	0.186567	0.621891	5.87422
0.00752912	0.186567	0.621891	5.94333
0.00753423	0.186567	0.621891	5.94333
0.00757275	0.186567	0.621891	5.94333
0.00758887	0.186567	0.621891	6.01244
0.00758908	0.186567	0.621891	6.01244
0.00760321	0.186567	0.621891	6.01244
0.00764638	0.186567	0.621891	6.08155
0.00766233	0.186567	0.621891	6.15066
0.00766501	0.186567	0.66335	6.15066
0.00768945	0.186567	0.66335	6.21977
0.00770497	0.186567	0.66335	6.28887
0.00770752	0.186567	0.66335	6.35798
0.00773325	0.186567	0.704809	6.35798
0.00773925	0.186567	0.704809	6.35798
0.00775176	0.186567	0.704809	6.35798
0.00775397	0.186567	0.704809	6.35798
0.0077635	0.186567	0.704809	6.42709
0.0077796	0.186567	0.704809	6.4962
0.00781676	0.186567	0.704809	6.4962
0.00784894	0.186567	0.704809	6.4962
0.00785274	0.186567	0.704809	6.4962
0.0078543	0.186567	0.704809	6.56531
0.00791897	0.186567	0.704809	6.56531
0.00792804	0.186567	0.704809	6.63442
0.0079363	0.186567	0.704809	6.63442
0.00793761	0.186567	0.704809	6.63442
0.00794118	0.186567	0.704809	6.63442
0.00795478	0.186567	0.746269	6.63442
0.00795778	0.186567	0.746269	6.63442
0.00796908	0.186567	0.746269	6.63442
0.00798135	0.186567	0.746269	6.70352
0.00798176	0.186567	0.746269	6.77263
0.00799143	0.186567	0.746269	6.77263
0.00800431	0.186567	0.746269	6.84174
0.00801252	0.186567	0.746269	6.84174
0.00803898	0.186567	0.746269	6.84174
0.00807555	0.186567	0.746269	6.84174
0.00811513	0.186567	0.746269	6.91085
0.0081268	0.186567	0.746269	6.91085
0.00815567	0.186567	0.746269	6.91085
0.00816368	0.186567	0.746269	6.97996
0.00816524	0.186567	0.746269	6.97996
0.00816977	0.186567	0.746269	6.97996
0.0081716	0.186567	0.746269	7.04907
0.00817388	0.186567	0.746269	7.11818
0.00817509	0.186567	0.746269	7.11818
0.0081981	0.186567	0.746269	7.11818
0.00820576	0.186567	0.746269	7.18728
0.00821746	0.186567	0.746269	7.18728
0.00824859	0.186567	0.787728	7.18728
0.00826381	0.186567	0.787728	7.18728
0.00829812	0.186567	0.787728	7.18728
0.00831889	0.186567	0.829187	7.18728
0.00833169	0.186567	0.829187	7.18728
0.00834463	0.186567	0.829187	7.18728
0.00836557	0.186567	0.829187	7.18728
0.00839029	0.186567	0.829187	7.18728
0.00842442	0.186567	0.870647	7.18728
0.00842883	0.186567	0.870647	7.25639
0.00843288	0.186567	0.870647	7.3255
0.0085194	0.186567	0.870647	7.3255
0.00853673	0.186567	0.870647	7.39461
0.00857835	0.186567	0.870647	7.46372
0.00858931	0.186567	0.870647	7.53283
0.00863129	0.186567	0.870647	7.53283
0.00863399	0.186567	0.870647	7.60193
0.00864466	0.186567	0.870647	7.60193
0.00865934	0.186567	0.870647	7.67104
0.00867017	0.186567	0.870647	7.80926
0.00868175	0.186567	0.870647	7.80926
0.00870625	0.186567	0.870647	7.87837
0.00871356	0.186567	0.870647	7.87837
0.00873451	0.186567	0.870647	7.87837
0.00875327	0.186567	0.870647	7.87837
0.00877437	0.186567	0.870647	7.94748
0.00878472	0.186567	0.870647	8.01659
0.00880112	0.186567	0.870647	8.01659
0.00882277	0.186567	0.870647	8.01659
0.00885887	0.186567	0.870647	8.08569
0.00886802	0.186567	0.870647	8.1548
0.00887483	0.186567	0.870647	8.1548
0.00887564	0.186567	0.870647	8.22391
0.00888931	0.186567	0.870647	8.29302
0.00889974	0.186567	0.912106	8.29302
