5.22174e-05	0	0	0
5.36516e-05	0	0	0
5.70056e-05	0	0	0
5.79186e-05	0	0	0
5.82448e-05	0	0	0
5.89453e-05	0	0	0
5.97876e-05	0	0	0
6.07515e-05	0	0	0
6.0922e-05	0	0	0
6.27688e-05	0	0	0
6.56462e-05	0	0	0
6.61539e-05	0	0	0
6.65541e-05	0	0	0
6.71602e-05	0	0	0
6.84912e-05	0	0	0
6.92107e-05	0	0	0
6.96636e-05	0	0	0
7.08456e-05	0	0	0
7.2905e-05	0	0	0
7.31895e-05	0	0	0
7.59623e-05	0	0	0
7.92652e-05	0	0	0
8.06614e-05	0	0	0
8.10492e-05	0	0	0
8.75596e-05	0	0	0
8.86727e-05	0	0	0
9.01223e-05	0	0	0
9.05569e-05	0	0	0
9.27594e-05	0	0	0
9.37736e-05	0	0	0
9.38971e-05	0	0	0
9.57787e-05	0	0	0
9.84261e-05	0	0	0
9.87333e-05	0	0	0
0.000100621	0	0	0
0.000102935	0	0	0
0.000106039	0	0	0
0.000108555	0	0	0
0.000109817	0	0	0
0.000110448	0	0	0
0.000110528	0	0	0
0.000111827	0	0	0
0.000112989	0	0	0
0.000113412	0	0	0
0.000116285	0	0	0
0.000116518	0	0	0
0.00011763	0	0	0
0.000119393	0	0	0
0.000122048	0	0	0
0.000123579	0	0	0
0.000124734	0	0	0
0.000124842	0	0	0
0.000132006	0	0	0
0.000135464	0	0	0
0.000137382	0	0	0
0.000137396	0	0	0
0.000138529	0	0	0
0.000139542	0	0	0
0.000139872	0	0	0
0.000144294	0	0	0
0.000144588	0	0	0
0.000146822	0	0	0
0.000148976	0	0	0
0.00014914	0	0	0
0.000149339	0	0	0
0.000151657	0	0	0
0.000153498	0	0	0
0.000154427	0	0	0
0.000159214	0	0	0
0.000160978	0	0	0
0.00016307	0	0	0
0.000163712	0	0	0
0.000166276	0	0	0
0.00016699	0	0	0
0.000167279	0	0	0
0.000169138	0	0	0
0.000169497	0	0	0
0.000173861	0	0	0
0.000175625	0	0	0
0.000176764	0	0	0
0.000177684	0	0	0
0.000181334	0	0	0
0.00018303	0	0	0
0.000183779	0	0	0
0.000184256	0	0	0
0.00018442	0	0	0
0.000185737	0	0	0
0.000185747	0	0	0
0.000190206	0	0	0
0.000190626	0	0	0
0.000192881	0	0	0
0.00019352	0	0	0
0.000194064	0	0	0
0.000195028	0	0	0
0.00019897	0	0	0
0.000210063	0	0	0
0.000210668	0	0	0
0.000210831	0	0	0
0.000217777	0	0	0
0.000223041	0	0	0
0.000223687	0	0	0
0.000237314	0	0	0
0.000244109	0	0	0
0.000247786	0	0	0
0.000254332	0	0	0
0.000255284	0	0	0
0.000262534	0	0	0
0.000264212	0	0	0
0.000264462	0	0	0
0.000265017	0	0	0
0.000267657	0	0	0
0.000275883	0	0	0
0.000276842	0	0	0
0.000281033	0	0	0
0.000287896	0	0	0
0.000293045	0	0	0
0.000293468	0	0	0
0.000294871	0	0	0
0.000298218	0	0	0
0.000302136	0	0	0
0.000304533	0	0	0
0.000304839	0	0	0
0.000313717	0	0	0
0.000316581	0	0	0
0.000317178	0	0	0
0.000321591	0	0	0
0.000329895	0	0	0
0.000331113	0	0	0
0.000335274	0	0	0
0.000352668	0	0	0
0.000361441	0	0	0
0.000362523	0	0	0
0.000368381	0	0	0
0.000370208	0	0	0
0.000378485	0	0	0
0.000384662	0	0	0
0.000389877	0	0	0
0.000391296	0	0	0
0.000393289	0	0	0
0.000394054	0	0	0
0.000394791	0	0	0
0.000400298	0	0	0
0.000401999	0	0	0
0.000403349	0	0	0
0.000405593	0	0	0
0.000409155	0	0	0
0.000410018	0	0	0
0.000411025	0	0	0
0.000411567	0	0	0
0.000418383	0	0	0
0.000431843	0	0	0
0.000434427	0	0	0
0.000436547	0	0	0
0.000437556	0	0	0
0.000448051	0	0	0
0.000448947	0	0	0
0.000465129	0	0	0
0.000466946	0	0	0
0.000470223	0	0	0
0.000471678	0	0	0
0.000471758	0	0	0
0.000475976	0	0	0
0.000477866	0	0	0
0.000479873	0	0	0.0691563
0.000486959	0	0	0.0691563
0.000487939	0	0	0.0691563
0.000498156	0	0	0.0691563
0.000499009	0	0	0.0691563
0.000511991	0	0	0.0691563
0.000516191	0	0	0.0691563
0.000517769	0	0	0.0691563
0.000530725	0	0	0.0691563
0.000534563	0	0	0.0691563
0.000547352	0	0	0.0691563
0.000553068	0	0	0.0691563
0.000595581	0	0	0.0691563
0.000600762	0	0	0.0691563
0.00061896	0	0	0.0691563
0.000620277	0	0	0.0691563
0.000622099	0	0	0.0691563
0.000624729	0	0	0.0691563
0.00062588	0	0	0.0691563
0.000630001	0	0	0.0691563
0.000634861	0	0	0.0691563
0.000646574	0	0	0.0691563
0.00064907	0	0	0.0691563
0.00067178	0	0	0.0691563
0.000677487	0	0	0.0691563
0.000678224	0	0	0.0691563
0.000690217	0	0	0.0691563
0.000690979	0	0	0.0691563
0.000697514	0	0	0.0691563
0.000728312	0	0	0.0691563
0.000730035	0	0	0.0691563
0.000733675	0	0	0.0691563
0.000734294	0	0	0.0691563
0.000757106	0	0	0.0691563
0.000788122	0	0	0.0691563
0.000818061	0	0.0414594	0.0691563
0.000821975	0	0.0414594	0.138313
0.000822148	0	0.0414594	0.138313
0.00082693	0	0.0414594	0.138313
0.000832324	0	0.0414594	0.138313
0.000838683	0	0.0414594	0.138313
0.000840665	0	0.0414594	0.138313
0.000854758	0	0.0414594	0.207469
0.000857393	0	0.0414594	0.276625
0.000861181	0	0.0414594	0.276625
0.000873446	0	0.0414594	0.276625
0.000915206	0	0.0414594	0.276625
0.000922412	0	0.0414594	0.276625
0.000934965	0	0.0414594	0.276625
0.0009385	0	0.0414594	0.276625
0.000938564	0	0.0414594	0.276625
0.000965929	0	0.0414594	0.276625
0.000971814	0	0.0414594	0.276625
0.000973961	0	0.0414594	0.276625
0.000976855	0	0.0414594	0.276625
0.000992413	0	0.0414594	0.276625
0.000995387	0	0.0414594	0.276625
0.00100951	0	0.0414594	0.276625
0.00103474	0	0.0414594	0.276625
0.00103925	0	0.0829187	0.276625
0.00107468	0	0.0829187	0.276625
0.00107793	0	0.0829187	0.276625
0.00109404	0	0.0829187	0.276625
0.00110515	0	0.0829187	0.276625
0.00113382	0	0.0829187	0.276625
0.00114672	0	0.0829187	0.276625
0.00114987	0	0.0829187	0.276625
0.00115284	0	0.0829187	0.276625
0.0011589	0	0.0829187	0.276625
0.00117951	0	0.0829187	0.276625
0.00118826	0	0.0829187	0.276625
0.00119652	0	0.0829187	0.276625
0.00120592	0	0.0829187	0.276625
0.00123755	0	0.0829187	0.276625
0.00123814	0	0.0829187	0.276625
0.00126094	0	0.0829187	0.276625
0.00126164	0	0.0829187	0.276625
0.00129215	0	0.0829187	0.276625
0.00131059	0	0.0829187	0.276625
0.00136665	0	0.0829187	0.276625
0.00136789	0	0.0829187	0.276625
0.00136994	0	0.0829187	0.276625
0.0014053	0	0.0829187	0.276625
0.00143356	0	0.0829187	0.276625
0.00144024	0	0.0829187	0.276625
0.00145318	0	0.0829187	0.276625
0.00145468	0	0.0829187	0.276625
0.00145564	0	0.0829187	0.276625
0.00148744	0	0.0829187	0.276625
0.00149652	0	0.0829187	0.276625
0.00155344	0	0.0829187	0.276625
0.00155888	0	0.0829187	0.276625
0.00158733	0	0.0829187	0.345781
0.00161978	0	0.0829187	0.345781
0.00162364	0	0.0829187	0.345781
0.00166461	0	0.0829187	0.345781
0.00173147	0	0.0829187	0.345781
0.001737	0	0.0829187	0.414938
0.00175898	0	0.0829187	0.414938
0.00179955	0	0.0829187	0.414938
0.0018137	0	0.0829187	0.414938
0.00181733	0	0.0829187	0.414938
0.00196182	0	0.0829187	0.414938
0.00200019	0	0.0829187	0.414938
0.00208177	0	0.0829187	0.414938
0.00213919	0	0.0829187	0.414938
0.00214245	0	0.0829187	0.414938
0.00221434	0	0.0829187	0.484094
0.00221699	0	0.0829187	0.484094
0.00224261	0	0.0829187	0.484094
0.00225074	0	0.0829187	0.55325
0.00232916	0	0.0829187	0.622407
0.0024942	0	0.0829187	0.622407
0.00251778	0	0.0829187	0.622407
0.00257049	0	0.0829187	0.622407
0.00258376	0	0.0829187	0.622407
0.00258728	0	0.0829187	0.622407
0.00259569	0	0.0829187	0.622407
0.00259845	0	0.0829187	0.691563
0.00262458	0	0.0829187	0.691563
0.00268551	0	0.0829187	0.691563
0.00269298	0	0.0829187	0.691563
0.00278174	0	0.0829187	0.691563
0.00286979	0	0.0829187	0.691563
0.00290165	0	0.0829187	0.691563
0.00290202	0	0.0829187	0.691563
0.00293105	0	0.0829187	0.691563
0.00294603	0	0.0829187	0.691563
0.00296879	0	0.0829187	0.691563
0.00301404	0	0.0829187	0.691563
0.00302081	0	0.0829187	0.691563
0.00303031	0	0.0829187	0.760719
0.00305284	0	0.0829187	0.760719
0.00309104	0	0.0829187	0.760719
0.00309708	0	0.0829187	0.829876
0.00312333	0	0.0829187	0.829876
0.00312788	0	0.0829187	0.829876
0.00314723	0	0.0829187	0.829876
0.00317377	0	0.0829187	0.829876
0.00320624	0	0.0829187	0.899032
0.00323588	0	0.0829187	0.899032
0.00327221	0	0.0829187	0.968188
0.0032766	0	0.0829187	0.968188
0.00334589	0	0.0829187	0.968188
0.00336663	0	0.0829187	0.968188
0.00342788	0	0.0829187	0.968188
0.00343803	0	0.0829187	0.968188
0.00344283	0	0.0829187	0.968188
0.00346134	0	0.0829187	0.968188
0.00348469	0	0.0829187	1.03734
0.00353493	0	0.0829187	1.03734
0.00355006	0	0.0829187	1.03734
0.00355888	0	0.0829187	1.03734
0.00359305	0	0.0829187	1.03734
0.00360201	0	0.0829187	1.03734
0.00360863	0	0.0829187	1.03734
0.00363847	0	0.0829187	1.03734
0.00364389	0	0.0829187	1.03734
0.00370236	0	0.0829187	1.03734
0.00372495	0	0.0829187	1.1065
0.00374953	0	0.0829187	1.1065
0.0037901	0	0.0829187	1.17566
0.00380847	0	0.0829187	1.17566
0.0038312	0	0.0829187	1.17566
0.00384363	0	0.0829187	1.17566
0.00384665	0	0.0829187	1.17566
0.00386913	0	0.0829187	1.17566
0.00387524	0	0.0829187	1.17566
0.00389111	0	0.0829187	1.17566
0.00392605	0	0.0829187	1.17566
0.00392846	0	0.0829187	1.17566
0.00394459	0	0.0829187	1.17566
0.0039476	0	0.0829187	1.17566
0.00395243	0	0.0829187	1.24481
0.00399262	0	0.0829187	1.24481
0.00400683	0	0.0829187	1.24481
0.00401618	0	0.0829187	1.24481
0.00402888	0	0.0829187	1.24481
0.00404361	0	0.0829187	1.31397
0.00404681	0	0.0829187	1.31397
0.00412622	0	0.0829187	1.31397
0.00418387	0	0.0829187	1.31397
0.00419036	0	0.0829187	1.31397
0.00421267	0	0.124378	1.31397
0.0042153	0	0.124378	1.31397
0.00423102	0	0.124378	1.31397
0.00423403	0	0.124378	1.31397
0.00423439	0	0.124378	1.31397
0.00423645	0	0.124378	1.31397
0.00424692	0	0.124378	1.45228
0.00434111	0	0.124378	1.45228
0.00438429	0	0.124378	1.45228
0.00441823	0	0.124378	1.45228
0.00443541	0	0.124378	1.45228
0.00444266	0	0.124378	1.45228
0.0045337	0	0.124378	1.45228
0.00457682	0	0.124378	1.45228
0.00459949	0	0.124378	1.45228
0.00469708	0	0.124378	1.52144
0.0047249	0	0.124378	1.52144
0.00475192	0	0.124378	1.59059
0.0047757	0	0.124378	1.59059
0.00479427	0	0.124378	1.59059
0.00484847	0	0.124378	1.59059
0.00497125	0	0.165837	1.59059
0.00500477	0	0.165837	1.59059
0.00502238	0	0.165837	1.59059
0.00502571	0	0.165837	1.65975
0.00507344	0	0.165837	1.65975
0.0050787	0	0.165837	1.65975
0.00509041	0	0.165837	1.65975
0.00510553	0	0.165837	1.72891
0.00512138	0	0.207297	1.72891
0.00512225	0	0.207297	1.72891
0.0051348	0	0.207297	1.72891
0.00513781	0	0.207297	1.72891
0.00514725	0	0.207297	1.72891
0.00517549	0	0.207297	1.72891
0.00518047	0	0.207297	1.72891
0.00518349	0	0.207297	1.72891
0.00525002	0	0.207297	1.72891
0.00528426	0	0.207297	1.72891
0.00534652	0	0.207297	1.72891
0.00536872	0	0.207297	1.72891
0.00538654	0	0.207297	1.72891
0.00549341	0	0.207297	1.72891
0.00550556	0	0.207297	1.72891
0.0055091	0	0.207297	1.72891
0.00552816	0	0.207297	1.72891
0.00554132	0	0.207297	1.79806
0.00554767	0	0.207297	1.79806
0.00562117	0	0.207297	1.79806
0.00567034	0	0.207297	1.79806
0.00568543	0	0.207297	1.86722
0.00569875	0	0.207297	1.93638
0.00571431	0	0.207297	2.00553
0.00586659	0	0.207297	2.00553
0.00586666	0	0.207297	2.14385
0.00590563	0	0.207297	2.14385
0.00593236	0	0.207297	2.14385
0.00593337	0	0.207297	2.213
0.0059365	0.0207297	0.248756	2.213
0.00598736	0.0207297	0.248756	2.213
0.00598848	0.0207297	0.248756	2.28216
0.00603934	0.0207297	0.248756	2.28216
0.00604228	0.0207297	0.248756	2.28216
0.00606745	0.0207297	0.248756	2.28216
0.00612141	0.0207297	0.248756	2.35131
0.00614153	0.0207297	0.248756	2.48963
0.00617129	0.0207297	0.248756	2.55878
0.00617537	0.0207297	0.248756	2.55878
0.00619103	0.0207297	0.248756	2.55878
0.00621391	0.0207297	0.248756	2.62794
0.00625065	0.0207297	0.248756	2.62794
0.00630175	0.0207297	0.248756	2.62794
0.00633832	0.0207297	0.290216	2.62794
0.00633957	0.0207297	0.290216	2.62794
0.00639231	0.0207297	0.290216	2.62794
0.00641054	0.0207297	0.290216	2.62794
0.0064185	0.0207297	0.290216	2.62794
0.00642614	0.0207297	0.290216	2.62794
0.00642976	0.0207297	0.290216	2.62794
0.00643013	0.0207297	0.290216	2.62794
0.00646402	0.0207297	0.290216	2.62794
0.00646808	0.0207297	0.290216	2.62794
0.00648198	0.0207297	0.290216	2.62794
0.00649508	0.0207297	0.290216	2.62794
0.00649894	0.0207297	0.331675	2.62794
0.00650117	0.0414594	0.373134	2.62794
0.00651934	0.0414594	0.373134	2.62794
0.00665115	0.0414594	0.373134	2.62794
0.00668346	0.0414594	0.373134	2.62794
0.00675558	0.0414594	0.373134	2.62794
0.00676864	0.0414594	0.414594	2.62794
0.00677625	0.0414594	0.456053	2.62794
0.00683426	0.0414594	0.456053	2.62794
0.00684217	0.0414594	0.456053	2.6971
0.00684532	0.0414594	0.456053	2.76625
0.00684685	0.0414594	0.456053	2.76625
0.00685652	0.0414594	0.456053	2.76625
0.00686552	0.0414594	0.497512	2.76625
0.00688305	0.0414594	0.497512	2.76625
0.00689448	0.0414594	0.497512	2.76625
0.0069027	0.0414594	0.497512	2.83541
0.00697734	0.0414594	0.538972	2.83541
0.00702981	0.0414594	0.538972	2.83541
0.00706418	0.0414594	0.538972	2.83541
0.00707414	0.0414594	0.538972	2.83541
0.00710016	0.0414594	0.538972	2.83541
0.00710877	0.0414594	0.538972	2.83541
0.00712982	0.0414594	0.538972	2.83541
0.0071401	0.0414594	0.538972	2.83541
0.00715948	0.0414594	0.580431	2.83541
0.00718593	0.0414594	0.580431	2.83541
0.00721842	0.0414594	0.580431	2.83541
0.0072221	0.0414594	0.580431	2.83541
0.00722295	0.0414594	0.580431	2.83541
0.00725635	0.0414594	0.580431	2.83541
0.00727388	0.0414594	0.580431	2.83541
0.00728701	0.0414594	0.580431	2.83541
0.00732116	0.0414594	0.621891	2.83541
0.00735199	0.0414594	0.621891	2.83541
0.00735511	0.0414594	0.621891	2.83541
0.00738734	0.0414594	0.621891	2.97372
0.00739028	0.0414594	0.621891	3.04288
0.00741348	0.0414594	0.621891	3.04288
0.00741361	0.0414594	0.621891	3.04288
0.00751848	0.0414594	0.621891	3.04288
0.00752936	0.0414594	0.621891	3.04288
0.00755205	0.0414594	0.621891	3.04288
0.00756822	0.0414594	0.621891	3.04288
0.00759877	0.0414594	0.621891	3.04288
0.0076086	0.0414594	0.621891	3.04288
0.00761652	0.0414594	0.704809	3.04288
0.0076338	0.0414594	0.704809	3.04288
0.00764558	0.0414594	0.704809	3.11203
0.00766985	0.0414594	0.704809	3.11203
0.00771889	0.0414594	0.704809	3.11203
0.00773198	0.0414594	0.704809	3.11203
0.00773571	0.0414594	0.704809	3.11203
0.00775914	0.0414594	0.704809	3.11203
0.00776093	0.0414594	0.704809	3.18119
0.00777921	0.0414594	0.704809	3.18119
0.00778356	0.0414594	0.704809	3.18119
0.00780091	0.0414594	0.704809	3.18119
0.00781161	0.0414594	0.704809	3.18119
0.00781295	0.0414594	0.704809	3.18119
0.00781508	0.0414594	0.704809	3.18119
0.00782295	0.0414594	0.704809	3.25035
0.00784034	0.0414594	0.704809	3.3195
0.00784509	0.0414594	0.704809	3.3195
0.00785498	0.0414594	0.704809	3.3195
0.00785812	0.0414594	0.704809	3.3195
0.00787951	0.0414594	0.704809	3.3195
0.007899	0.0414594	0.704809	3.3195
0.00798863	0.0414594	0.704809	3.3195
0.00800815	0.0414594	0.704809	3.3195
0.00801102	0.0829187	0.66335	3.3195
0.00803993	0.0829187	0.66335	3.3195
0.00806394	0.0829187	0.66335	3.38866
0.00808372	0.0829187	0.66335	3.38866
0.00808873	0.0829187	0.704809	3.38866
0.00810624	0.0829187	0.704809	3.38866
0.00811007	0.0829187	0.746269	3.38866
0.00819952	0.0829187	0.746269	3.38866
0.00821426	0.0829187	0.746269	3.38866
0.00821492	0.0829187	0.746269	3.38866
0.00823763	0.0829187	0.746269	3.38866
0.00826907	0.0829187	0.746269	3.45781
0.00827082	0.0829187	0.746269	3.52697
0.00829662	0.0829187	0.746269	3.59613
0.00831502	0.0829187	0.746269	3.66528
0.00833314	0.0829187	0.746269	3.66528
0.00835164	0.0829187	0.746269	3.66528
0.00835524	0.0829187	0.746269	3.66528
0.00836545	0.0829187	0.746269	3.73444
0.00837733	0.0829187	0.746269	3.73444
0.00840561	0.0829187	0.746269	3.73444
0.00843453	0.0829187	0.746269	3.73444
0.00847207	0.0829187	0.746269	3.73444
0.00850141	0.0829187	0.746269	3.73444
0.0085136	0.0829187	0.746269	3.8036
0.0085145	0.0829187	0.746269	3.8036
0.0085166	0.0829187	0.746269	3.8036
0.00852642	0.0829187	0.746269	3.8036
0.00853247	0.0829187	0.746269	3.8036
0.0085504	0.0829187	0.746269	3.94191
0.00856569	0.0829187	0.746269	4.01107
0.00860175	0.0829187	0.746269	4.01107
0.00860851	0.0829187	0.746269	4.01107
0.00862472	0.0829187	0.746269	4.08022
0.00863299	0.0829187	0.746269	4.08022
0.00863404	0.0829187	0.746269	4.21853
0.00864495	0.0829187	0.746269	4.21853
0.00870544	0.0829187	0.746269	4.21853
0.00870672	0.0829187	0.746269	4.21853
0.00870693	0.0829187	0.746269	4.21853
0.00870806	0.0829187	0.746269	4.21853
0.00871038	0.0829187	0.746269	4.21853
0.00875748	0.0829187	0.746269	4.21853
0.00877897	0.0829187	0.787728	4.21853
0.00878012	0.0829187	0.787728	4.21853
0.00878258	0.0829187	0.787728	4.21853
0.0087833	0.0829187	0.787728	4.21853
0.00879925	0.0829187	0.787728	4.28769
0.00881769	0.0829187	0.787728	4.28769
0.00881987	0.0829187	0.787728	4.28769
0.00882538	0.0829187	0.787728	4.28769
0.00885952	0.0829187	0.787728	4.28769
0.00892712	0.0829187	0.787728	4.28769
0.00892871	0.0829187	0.787728	4.28769
0.00892875	0.0829187	0.829187	4.28769
0.00894124	0.0829187	0.829187	4.28769
0.00894128	0.124378	0.787728	4.28769
0.0089534	0.124378	0.787728	4.28769
0.00896077	0.124378	0.787728	4.28769
0.00897405	0.124378	0.829187	4.28769
0.00902074	0.124378	0.829187	4.28769
0.00902351	0.124378	0.829187	4.28769
0.00902907	0.124378	0.829187	4.28769
0.00903113	0.124378	0.829187	4.28769
0.00905737	0.124378	0.912106	4.28769
0.00906853	0.124378	0.912106	4.35685
0.00907329	0.124378	0.912106	4.35685
0.00907448	0.124378	0.912106	4.35685
0.0091158	0.124378	0.912106	4.426
0.0091656	0.124378	0.912106	4.426
0.00919579	0.124378	0.912106	4.426
0.00921007	0.124378	0.953565	4.426
0.00924967	0.124378	0.953565	4.426
0.00929521	0.124378	0.953565	4.426
0.00932135	0.124378	0.953565	4.426
0.00936659	0.124378	0.953565	4.426
0.00937352	0.124378	0.953565	4.49516
0.00938313	0.124378	1.03648	4.49516
0.00941743	0.124378	1.03648	4.56432
0.0094208	0.124378	1.03648	4.63347
0.00943653	0.165837	0.995025	4.63347
0.00944404	0.165837	0.995025	4.70263
0.00944455	0.165837	0.995025	4.70263
0.00946874	0.165837	0.995025	4.70263
0.00947269	0.165837	0.995025	4.70263
0.00947552	0.165837	0.995025	4.70263
0.00948102	0.165837	0.995025	4.70263
0.00955153	0.186567	1.03648	4.70263
0.00957437	0.186567	1.03648	4.70263
0.00957449	0.186567	1.03648	4.70263
0.00958724	0.186567	1.03648	4.70263
0.00959509	0.186567	1.07794	4.70263
0.00959759	0.186567	1.07794	4.70263
0.0095984	0.186567	1.07794	4.70263
0.00960023	0.186567	1.07794	4.77178
0.0096435	0.186567	1.07794	4.77178
0.00964558	0.186567	1.1194	4.77178
0.00970587	0.186567	1.1194	4.77178
0.00971587	0.186567	1.16086	4.77178
0.00973959	0.186567	1.20232	4.77178
0.00977232	0.186567	1.20232	4.77178
0.00978174	0.186567	1.20232	4.77178
0.00981935	0.186567	1.20232	4.77178
0.00983105	0.186567	1.20232	4.77178
0.00984686	0.186567	1.24378	4.77178
0.00984784	0.186567	1.24378	4.77178
0.009852	0.186567	1.24378	4.77178
0.00989169	0.186567	1.24378	4.77178
0.00990732	0.186567	1.24378	4.77178
0.00994483	0.186567	1.24378	4.77178
0.00995339	0.186567	1.24378	4.77178
0.00995533	0.186567	1.24378	4.77178
0.0099851	0.186567	1.24378	4.77178
0.0100141	0.186567	1.24378	4.84094
0.0100196	0.186567	1.24378	4.84094
0.0100272	0.186567	1.24378	4.84094
0.0100424	0.186567	1.24378	4.84094
0.0100562	0.186567	1.24378	4.84094
0.0100576	0.186567	1.24378	4.84094
0.0100586	0.186567	1.24378	4.84094
0.0100595	0.186567	1.24378	4.84094
0.010063	0.186567	1.24378	4.84094
0.0100849	0.228027	1.20232	4.84094
0.0101033	0.228027	1.20232	4.84094
0.0101102	0.228027	1.20232	4.84094
0.0101234	0.228027	1.20232	4.9101
0.0101324	0.228027	1.24378	4.9101
0.0101418	0.228027	1.24378	4.9101
0.0101493	0.228027	1.24378	4.9101
0.0101601	0.228027	1.24378	4.9101
0.0101606	0.228027	1.24378	4.9101
0.0101738	0.228027	1.24378	4.9101
0.0101961	0.228027	1.24378	4.9101
0.0102207	0.228027	1.24378	4.9101
0.0102437	0.228027	1.24378	4.9101
0.0102587	0.228027	1.24378	4.9101
0.010259	0.228027	1.24378	4.9101
0.0102897	0.228027	1.24378	4.9101
0.0102921	0.228027	1.24378	4.9101
0.0103309	0.228027	1.24378	4.9101
0.0103372	0.228027	1.24378	4.9101
0.0103505	0.228027	1.24378	4.9101
0.0103688	0.228027	1.24378	4.9101
0.0103802	0.228027	1.24378	4.9101
0.0103818	0.228027	1.24378	4.9101
0.0104075	0.228027	1.24378	4.9101
0.0104226	0.228027	1.24378	4.9101
0.0104233	0.228027	1.24378	4.9101
0.0104357	0.228027	1.24378	4.9101
0.0104753	0.228027	1.24378	4.9101
0.0104856	0.228027	1.24378	4.9101
0.010519	0.228027	1.24378	4.97925
0.0105306	0.228027	1.24378	4.97925
0.010537	0.228027	1.24378	4.97925
0.0105595	0.228027	1.24378	4.97925
0.0105665	0.228027	1.24378	4.97925
0.0105844	0.228027	1.24378	4.97925
0.0106523	0.228027	1.24378	5.04841
0.010659	0.228027	1.24378	5.04841
0.0106737	0.228027	1.24378	5.04841
0.0106882	0.228027	1.28524	5.04841
0.0107031	0.228027	1.28524	5.04841
0.010719	0.228027	1.3267	5.04841
0.010727	0.228027	1.3267	5.04841
0.0107308	0.228027	1.36816	5.04841
0.0107475	0.228027	1.36816	5.04841
0.0107513	0.228027	1.36816	5.04841
0.0107523	0.228027	1.36816	5.04841
0.0107602	0.228027	1.36816	5.11757
0.0107929	0.228027	1.36816	5.11757
0.0107997	0.228027	1.36816	5.11757
0.0108075	0.228027	1.36816	5.18672
0.0108289	0.228027	1.36816	5.25588
0.0108314	0.228027	1.36816	5.25588
0.0108652	0.228027	1.36816	5.25588
0.0108696	0.228027	1.36816	5.25588
0.0108907	0.228027	1.36816	5.32503
0.0108968	0.269486	1.3267	5.32503
0.0109033	0.269486	1.3267	5.32503
0.0109242	0.269486	1.36816	5.32503
0.0109529	0.269486	1.36816	5.32503
0.0109581	0.269486	1.36816	5.32503
0.010962	0.269486	1.36816	5.32503
0.0109975	0.269486	1.36816	5.32503
0.0110273	0.269486	1.36816	5.39419
0.0110342	0.269486	1.36816	5.46335
0.0110808	0.269486	1.36816	5.46335
0.0110933	0.269486	1.36816	5.60166
0.0110998	0.269486	1.36816	5.60166
0.0111211	0.269486	1.36816	5.67082
0.0111256	0.290216	1.40962	5.67082
0.0111328	0.290216	1.40962	5.67082
0.0111337	0.290216	1.40962	5.67082
0.0111727	0.290216	1.45108	5.67082
0.0111874	0.290216	1.45108	5.67082
0.0112199	0.290216	1.45108	5.67082
0.0112314	0.290216	1.45108	5.67082
0.0112622	0.290216	1.45108	5.67082
0.0112757	0.290216	1.45108	5.73997
0.011301	0.290216	1.45108	5.73997
0.0113206	0.331675	1.40962	5.73997
0.0113725	0.331675	1.40962	5.73997
0.0113788	0.331675	1.40962	5.73997
0.0114156	0.331675	1.40962	5.73997
0.0114692	0.331675	1.40962	5.73997
0.0114707	0.331675	1.40962	5.73997
0.0114807	0.331675	1.40962	5.73997
0.0114963	0.331675	1.40962	5.73997
0.0115028	0.331675	1.45108	5.73997
