4.22802e-07	0	0	0
2.23005e-06	0	0	0
6.17827e-06	0	0	0
6.49847e-06	0	0	0
8.17269e-06	0	0	0
9.44053e-06	0	0	0
1.01913e-05	0	0	0
1.09354e-05	0	0	0
1.28021e-05	0	0	0
1.30541e-05	0	0	0
1.35719e-05	0	0	0
1.36289e-05	0	0	0
1.38669e-05	0	0	0
1.54819e-05	0	0	0
1.73736e-05	0	0	0
1.95242e-05	0	0	0
2.08956e-05	0	0	0
2.21147e-05	0	0	0
2.65879e-05	0	0	0
2.70365e-05	0	0	0
2.76471e-05	0	0	0
2.89253e-05	0	0	0
2.96653e-05	0	0	0
3.1039e-05	0	0	0
3.13618e-05	0	0	0
3.26917e-05	0	0	0
3.34459e-05	0	0	0
3.42915e-05	0	0	0
3.53733e-05	0	0	0
3.85173e-05	0	0	0
3.8634e-05	0	0	0
3.8651e-05	0	0	0
3.91422e-05	0	0	0
3.96224e-05	0	0	0
4.17576e-05	0	0	0
4.32509e-05	0	0	0
4.34224e-05	0	0	0
4.51382e-05	0	0	0
4.63792e-05	0	0	0
4.88445e-05	0	0	0
4.9662e-05	0	0	0
5.08488e-05	0	0	0
5.56738e-05	0	0	0
5.59595e-05	0	0	0
5.80225e-05	0	0	0
5.98222e-05	0	0	0
5.98996e-05	0	0	0
6.04736e-05	0	0	0
6.08659e-05	0	0	0
6.10428e-05	0	0	0
6.21815e-05	0	0	0
6.37666e-05	0	0	0
6.43489e-05	0	0	0
6.48974e-05	0	0	0
6.6725e-05	0	0	0
6.74337e-05	0	0	0
6.78933e-05	0	0	0
7.05793e-05	0	0	0
7.14563e-05	0	0	0
7.21169e-05	0	0	0
7.59567e-05	0	0	0
7.72758e-05	0	0	0
7.93388e-05	0	0	0
7.98711e-05	0	0	0
8.04968e-05	0	0	0
8.07155e-05	0	0	0
8.41387e-05	0	0	0
8.64516e-05	0	0	0
8.78213e-05	0	0	0
8.97779e-05	0	0	0
9.01694e-05	0	0	0
9.08285e-05	0	0	0
9.19937e-05	0	0	0
9.25618e-05	0	0	0
9.32927e-05	0	0	0
9.77863e-05	0	0	0
9.8183e-05	0	0	0
9.81861e-05	0	0	0
0.000100691	0	0	0
0.000100836	0	0	0
0.00010214	0	0	0
0.000103031	0	0	0
0.000103214	0	0	0
0.00010409	0	0	0
0.000104105	0	0	0
0.000104116	0	0	0
0.000108055	0	0	0
0.000108712	0	0	0
0.000110457	0	0	0
0.000114198	0	0	0
0.000114599	0	0	0
0.000116573	0	0	0
0.00011672	0	0	0
0.000117451	0	0	0
0.000120056	0	0	0
0.000123175	0	0	0
0.000125121	0	0	0
0.000126245	0	0	0
0.000126407	0	0	0
0.000127346	0	0	0
0.000129727	0	0	0
0.000131994	0	0	0
0.0001338	0	0	0
0.000137572	0	0	0
0.000139271	0	0	0
0.00013974	0	0	0
0.000140983	0	0	0
0.000141582	0	0	0
0.000141724	0	0	0
0.000141765	0	0	0
0.000142447	0	0	0.0691563
0.000142492	0	0	0.0691563
0.000144923	0	0	0.0691563
0.000146219	0	0	0.0691563
0.00014666	0	0	0.0691563
0.00014694	0	0	0.0691563
0.000147387	0	0	0.0691563
0.0001476	0	0	0.0691563
0.000154227	0	0	0.0691563
0.000154643	0	0	0.0691563
0.000158914	0	0	0.0691563
0.000162199	0	0	0.0691563
0.000164042	0	0	0.0691563
0.000165954	0	0	0.0691563
0.000166966	0	0	0.0691563
0.000167887	0	0	0.0691563
0.000169547	0	0	0.0691563
0.000170236	0	0	0.0691563
0.000170557	0	0	0.0691563
0.000170734	0	0	0.0691563
0.000172253	0	0	0.0691563
0.000173844	0	0	0.0691563
0.000176829	0	0	0.0691563
0.00017729	0	0	0.0691563
0.000178635	0	0	0.0691563
0.000180914	0	0	0.0691563
0.00018124	0	0	0.0691563
0.000182689	0	0	0.0691563
0.0001843	0	0	0.0691563
0.000185203	0	0	0.0691563
0.000185603	0	0	0.0691563
0.000189088	0	0	0.0691563
0.000194327	0	0	0.0691563
0.000194782	0	0	0.0691563
0.000194905	0	0	0.0691563
0.000195799	0	0	0.0691563
0.000196017	0	0	0.0691563
0.000198365	0	0	0.0691563
0.00020071	0	0	0.0691563
0.000201977	0	0	0.0691563
0.000202988	0	0	0.0691563
0.000204804	0	0	0.0691563
0.00020798	0	0	0.0691563
0.000209042	0	0	0.0691563
