1.0981e-06	0	0	0
1.64631e-06	0	0	0
2.41473e-06	0	0	0
3.02919e-06	0	0	0
4.07128e-06	0	0	0
5.3335e-06	0	0	0
5.40706e-06	0	0	0
5.54211e-06	0	0	0
5.84734e-06	0	0	0
6.2311e-06	0	0	0
6.41842e-06	0	0	0
7.04778e-06	0	0	0
7.285e-06	0	0	0
7.84457e-06	0	0	0
1.07816e-05	0	0	0
1.24729e-05	0	0	0
1.27487e-05	0	0	0
1.32249e-05	0	0	0
1.33602e-05	0	0	0
1.46584e-05	0	0	0
1.47094e-05	0	0	0
1.51651e-05	0	0	0
1.52591e-05	0	0	0
1.61758e-05	0	0	0
1.6682e-05	0	0	0
1.76474e-05	0	0	0
1.77311e-05	0	0	0
1.79704e-05	0	0	0
1.9239e-05	0	0	0
1.97696e-05	0	0	0
2.02445e-05	0	0	0
2.09036e-05	0	0	0
2.16251e-05	0	0	0
2.19847e-05	0	0	0
2.22886e-05	0	0	0
2.24656e-05	0	0	0
2.25398e-05	0	0	0
2.26894e-05	0	0	0
2.51619e-05	0	0	0
2.56695e-05	0	0	0
2.70858e-05	0	0	0
2.76918e-05	0	0	0
2.84553e-05	0	0	0
2.91155e-05	0	0	0
2.9366e-05	0	0	0
2.97718e-05	0	0	0
2.99433e-05	0	0	0
3.00045e-05	0	0	0
3.03233e-05	0	0	0
3.04456e-05	0	0	0
3.20428e-05	0	0	0
3.24479e-05	0	0	0
3.26377e-05	0	0	0
3.31872e-05	0	0	0
3.41294e-05	0	0	0
3.42469e-05	0	0	0
3.49863e-05	0	0	0
3.5251e-05	0	0	0
3.73704e-05	0	0	0
3.85455e-05	0	0	0
3.86457e-05	0	0	0
4.12006e-05	0	0	0
4.12129e-05	0	0	0
4.13815e-05	0	0	0
4.15858e-05	0	0	0
4.37198e-05	0	0	0
4.47668e-05	0	0	0
4.56115e-05	0	0	0
4.78263e-05	0	0	0
5.04331e-05	0	0	0
5.18402e-05	0	0	0
5.22409e-05	0	0	0
5.45978e-05	0	0	0
5.81769e-05	0	0	0
5.8691e-05	0	0	0
5.92262e-05	0	0	0
6.22225e-05	0	0	0
6.70404e-05	0	0	0
6.81218e-05	0	0	0
6.98279e-05	0	0	0
7.13933e-05	0	0	0
7.16148e-05	0	0	0
7.17359e-05	0	0	0
7.39644e-05	0	0	0
7.42889e-05	0	0	0
7.55583e-05	0	0	0
7.81488e-05	0	0	0
7.82244e-05	0	0	0
7.99481e-05	0	0	0
8.0317e-05	0	0	0
8.09836e-05	0	0	0
8.17653e-05	0	0	0
8.23208e-05	0	0	0
8.30654e-05	0	0	0
8.30973e-05	0	0	0
8.40589e-05	0	0	0
8.49264e-05	0	0.0414594	0
8.77569e-05	0	0.0414594	0
9.27808e-05	0	0.0414594	0
9.32787e-05	0	0.0414594	0
9.50987e-05	0	0.0414594	0
9.55566e-05	0	0.0414594	0
9.64971e-05	0	0.0414594	0
9.65554e-05	0	0.0414594	0
9.84471e-05	0	0.0414594	0
9.86802e-05	0	0.0414594	0
9.98842e-05	0	0.0414594	0
0.000100341	0	0.0414594	0
0.000101509	0	0.0414594	0
0.000101554	0	0.0414594	0
0.000102294	0	0.0414594	0
0.000102995	0	0.0414594	0
