0.000391097	0	0.0414594	0.0693481
0.000391476	0	0.0414594	0.0693481
0.000399556	0	0.0414594	0.0693481
0.000399909	0	0.0414594	0.0693481
0.000401857	0	0.0414594	0.0693481
0.000401868	0	0.0414594	0.0693481
0.000405212	0	0.0414594	0.138696
0.000406283	0	0.0414594	0.138696
0.000406768	0	0.0414594	0.138696
0.000409371	0	0.0414594	0.138696
0.000414313	0	0.0414594	0.138696
0.000416072	0	0.0414594	0.138696
0.000419065	0	0.0414594	0.138696
0.000420131	0	0.0414594	0.138696
0.000424912	0	0.0414594	0.138696
0.000425735	0	0.0414594	0.138696
0.000428398	0	0.0414594	0.138696
0.000431356	0	0.0414594	0.138696
0.000432565	0	0.0414594	0.138696
0.000440319	0	0.0414594	0.138696
0.000440917	0	0.0414594	0.138696
0.000445598	0	0.0414594	0.138696
0.000448742	0	0.0414594	0.138696
0.000463699	0	0.0414594	0.138696
0.000469635	0	0.0414594	0.208044
0.000471136	0	0.0829187	0.208044
0.000490887	0	0.0829187	0.208044
0.000492289	0	0.0829187	0.208044
0.000498825	0	0.0829187	0.277393
0.000500158	0	0.0829187	0.277393
0.000514504	0	0.0829187	0.277393
0.000515267	0	0.0829187	0.277393
0.000519063	0	0.0829187	0.277393
0.0005305	0	0.0829187	0.277393
0.000532191	0	0.0829187	0.277393
0.000533155	0	0.0829187	0.277393
0.000542674	0	0.0829187	0.277393
0.000554231	0	0.0829187	0.277393
0.000554311	0	0.0829187	0.277393
0.000558142	0	0.0829187	0.277393
0.000559191	0	0.0829187	0.277393
0.000562955	0	0.0829187	0.277393
0.000579864	0	0.0829187	0.277393
0.000589555	0	0.0829187	0.277393
0.000591347	0	0.0829187	0.277393
0.000592532	0	0.0829187	0.277393
0.000598326	0	0.0829187	0.277393
0.000601651	0	0.0829187	0.277393
0.000602554	0	0.0829187	0.277393
0.000609845	0	0.0829187	0.277393
0.000613871	0	0.0829187	0.277393
0.000616493	0	0.0829187	0.277393
0.000617441	0	0.0829187	0.277393
0.000623432	0	0.0829187	0.277393
0.000636763	0	0.0829187	0.277393
0.000637663	0	0.0829187	0.277393
0.000641796	0	0.0829187	0.277393
0.000644632	0	0.0829187	0.277393
0.000647515	0	0.0829187	0.277393
0.000649014	0	0.0829187	0.277393
0.000680085	0	0.0829187	0.277393
0.000686466	0	0.0829187	0.277393
0.000703739	0	0.0829187	0.277393
0.000703841	0	0.0829187	0.277393
0.000706006	0	0.0829187	0.277393
0.000721455	0	0.0829187	0.277393
0.00073122	0	0.0829187	0.277393
0.000744479	0	0.0829187	0.277393
0.000745064	0	0.0829187	0.277393
0.000746159	0	0.0829187	0.277393
0.000747953	0	0.0829187	0.277393
0.000750676	0	0.0829187	0.277393
0.000755141	0	0.0829187	0.277393
0.000797911	0	0.0829187	0.277393
0.000807641	0	0.0829187	0.277393
0.000818107	0	0.0829187	0.277393
0.000822993	0	0.0829187	0.277393
0.000827955	0	0.0829187	0.277393
0.00084222	0	0.0829187	0.346741
0.000843815	0	0.0829187	0.346741
0.000857253	0	0.0829187	0.346741
0.000861113	0	0.0829187	0.346741
0.0008651	0	0.0829187	0.346741
0.000871018	0	0.0829187	0.346741
0.000872743	0	0.0829187	0.346741
0.00088324	0	0.0829187	0.346741
0.000902395	0	0.0829187	0.346741
0.000909291	0	0.0829187	0.346741
0.000911412	0	0.0829187	0.346741
0.000935027	0	0.0829187	0.346741
0.000938787	0	0.0829187	0.346741
0.000939211	0	0.0829187	0.346741
0.000957424	0	0.0829187	0.346741
0.000967949	0	0.0829187	0.346741
0.000970732	0	0.0829187	0.346741
0.000973429	0	0.0829187	0.346741
0.00100812	0	0.0829187	0.346741
0.00104783	0	0.0829187	0.346741
0.00105587	0	0.0829187	0.346741
0.00106025	0	0.0829187	0.346741
0.00107436	0	0.0829187	0.346741
0.00107574	0	0.0829187	0.346741
0.00109318	0	0.0829187	0.346741
0.00110424	0	0.0829187	0.346741
0.00111433	0	0.0829187	0.346741
0.0011499	0	0.0829187	0.346741
0.00117657	0	0.0829187	0.346741
0.00117761	0	0.0829187	0.346741
0.00125628	0	0.0829187	0.346741
0.00126805	0	0.0829187	0.346741
0.00127108	0	0.0829187	0.346741
0.00129251	0	0.0829187	0.346741
0.00131098	0	0.0829187	0.346741
0.00138091	0	0.0829187	0.346741
0.0013978	0	0.0829187	0.346741
0.00143416	0	0.0829187	0.346741
0.00144847	0	0.0829187	0.346741
0.0014559	0	0.0829187	0.346741
0.00147657	0	0.0829187	0.346741
0.00148681	0	0.0829187	0.346741
0.001532	0	0.0829187	0.346741
0.00153493	0	0.0829187	0.346741
0.00153901	0	0.0829187	0.346741
0.00154609	0	0.0829187	0.416089
0.00164914	0	0.124378	0.416089
0.0016493	0	0.124378	0.416089
0.00167706	0	0.124378	0.416089
0.00169535	0	0.124378	0.416089
0.0017154	0	0.124378	0.416089
0.00173238	0	0.124378	0.416089
0.00174881	0	0.124378	0.416089
0.00177669	0	0.124378	0.416089
0.00177721	0	0.124378	0.416089
0.00181691	0	0.124378	0.416089
0.00182278	0	0.165837	0.416089
0.00182832	0	0.165837	0.485437
0.00186027	0	0.165837	0.485437
0.00186051	0	0.165837	0.485437
0.00192121	0	0.165837	0.485437
0.00195305	0	0.165837	0.485437
0.00202163	0	0.165837	0.485437
0.00204718	0	0.165837	0.485437
0.00205024	0	0.165837	0.485437
0.0021223	0	0.165837	0.485437
0.00213694	0	0.165837	0.485437
0.00216131	0	0.165837	0.485437
0.00217392	0	0.165837	0.554785
0.00218378	0	0.165837	0.624133
0.00220234	0	0.207297	0.624133
0.00225929	0	0.207297	0.624133
0.00228292	0	0.207297	0.624133
0.00231489	0	0.207297	0.693481
0.00234821	0	0.207297	0.693481
0.00239936	0	0.207297	0.693481
0.00242243	0	0.207297	0.693481
0.00243743	0	0.207297	0.693481
0.00245688	0	0.207297	0.693481
0.00251405	0	0.207297	0.693481
0.00255045	0	0.207297	0.693481
0.00268529	0	0.207297	0.762829
0.00273663	0	0.207297	0.762829
0.00276586	0	0.207297	0.762829
0.00280204	0	0.207297	0.832178
0.00282807	0	0.207297	0.901526
0.00293406	0	0.207297	0.901526
0.00294931	0.0414594	0.165837	0.901526
0.00295785	0.0414594	0.165837	0.901526
0.00297538	0.0414594	0.165837	0.901526
0.00300078	0.0414594	0.165837	0.901526
0.00302214	0.0414594	0.165837	0.901526
0.00310391	0.0414594	0.165837	0.901526
0.00310516	0.0414594	0.165837	0.970874
0.00315087	0.0414594	0.165837	0.970874
0.00317026	0.0414594	0.165837	0.970874
0.00317195	0.0414594	0.165837	0.970874
0.00318843	0.0414594	0.165837	0.970874
0.00320916	0.0414594	0.165837	0.970874
0.00324406	0.0414594	0.165837	0.970874
0.00330733	0.0414594	0.165837	0.970874
0.00331156	0.0414594	0.165837	0.970874
0.0033494	0.0414594	0.165837	0.970874
0.0033527	0.0414594	0.165837	0.970874
0.00339992	0.0414594	0.165837	1.04022
0.00340518	0.0414594	0.165837	1.04022
0.00341676	0.0414594	0.165837	1.10957
0.00344132	0.0414594	0.165837	1.10957
0.00345126	0.0414594	0.207297	1.10957
0.0034591	0.0414594	0.207297	1.10957
0.0035566	0.0414594	0.207297	1.10957
0.00356294	0.0414594	0.207297	1.10957
0.00360868	0.0414594	0.248756	1.10957
0.00361019	0.0414594	0.248756	1.10957
0.00363187	0.0414594	0.248756	1.10957
0.00363366	0.0414594	0.248756	1.10957
0.00363502	0.0414594	0.290216	1.10957
0.00364211	0.0414594	0.290216	1.17892
0.00366204	0.0414594	0.331675	1.17892
0.00366421	0.0414594	0.331675	1.17892
0.00378153	0.0414594	0.331675	1.17892
0.00381107	0.0414594	0.331675	1.17892
0.00384531	0.0414594	0.373134	1.17892
0.00386597	0.0414594	0.373134	1.17892
0.00388529	0.0414594	0.373134	1.17892
0.00389348	0.0414594	0.373134	1.17892
0.00390987	0.0414594	0.373134	1.17892
0.00393863	0.0414594	0.373134	1.17892
0.00394317	0.0414594	0.373134	1.17892
0.00394668	0.0414594	0.414594	1.17892
0.00395106	0.0414594	0.414594	1.24827
0.00397313	0.0414594	0.414594	1.24827
0.00397824	0.0414594	0.414594	1.24827
0.00398507	0.0414594	0.414594	1.24827
0.00409408	0.0414594	0.414594	1.31761
0.00409412	0.0414594	0.414594	1.31761
0.00412969	0.0414594	0.414594	1.31761
0.00419785	0.0414594	0.414594	1.31761
0.00423547	0.0414594	0.414594	1.31761
0.00426807	0.0414594	0.414594	1.31761
0.00449628	0.0414594	0.414594	1.38696
0.00460305	0.0414594	0.414594	1.38696
0.00463015	0.0414594	0.414594	1.45631
0.00469288	0.0414594	0.414594	1.52566
0.00472727	0.0414594	0.414594	1.52566
0.00475648	0.0414594	0.414594	1.52566
0.00481861	0.0414594	0.414594	1.59501
0.00482315	0.0414594	0.414594	1.59501
0.0048587	0.0414594	0.414594	1.59501
0.00486538	0.0414594	0.456053	1.59501
0.00491015	0.0414594	0.456053	1.66436
0.00492211	0.0414594	0.456053	1.66436
0.00493583	0.0414594	0.456053	1.7337
0.0049936	0.0829187	0.414594	1.7337
0.00502903	0.0829187	0.414594	1.80305
0.00508066	0.0829187	0.414594	1.80305
0.0050826	0.0829187	0.456053	1.80305
0.00518295	0.0829187	0.456053	1.8724
0.00520592	0.0829187	0.456053	1.8724
0.00523558	0.0829187	0.456053	1.94175
0.00524281	0.0829187	0.456053	2.0111
0.00525674	0.0829187	0.456053	2.0111
0.00527052	0.0829187	0.456053	2.08044
0.005313	0.0829187	0.456053	2.08044
0.0053892	0.0829187	0.456053	2.08044
0.00544671	0.0829187	0.497512	2.08044
0.00544739	0.0829187	0.497512	2.08044
0.00547769	0.0829187	0.497512	2.08044
0.00554116	0.0829187	0.497512	2.08044
0.00556061	0.0829187	0.497512	2.08044
0.00563237	0.0829187	0.497512	2.08044
0.00564849	0.0829187	0.497512	2.08044
0.00566716	0.0829187	0.497512	2.08044
0.00567464	0.0829187	0.497512	2.08044
0.0057217	0.0829187	0.497512	2.08044
0.00575846	0.0829187	0.497512	2.14979
0.00577312	0.0829187	0.497512	2.14979
0.00592554	0.0829187	0.497512	2.14979
0.0060076	0.0829187	0.497512	2.14979
0.00603098	0.0829187	0.497512	2.21914
0.00606682	0.0829187	0.497512	2.21914
0.0060889	0.0829187	0.497512	2.21914
0.0061097	0.0829187	0.497512	2.21914
0.0061714	0.0829187	0.497512	2.21914
0.00618541	0.0829187	0.497512	2.28849
0.00621323	0.0829187	0.497512	2.28849
0.00623176	0.0829187	0.497512	2.28849
0.0062977	0.0829187	0.497512	2.28849
0.00630429	0.0829187	0.497512	2.28849
0.00637151	0.0829187	0.497512	2.28849
0.00646232	0.0829187	0.497512	2.35784
0.00652688	0.0829187	0.497512	2.35784
0.00657835	0.0829187	0.497512	2.35784
0.00658583	0.0829187	0.538972	2.35784
0.00665313	0.0829187	0.538972	2.35784
0.00666897	0.0829187	0.538972	2.42718
0.0067846	0.0829187	0.538972	2.42718
0.00679392	0.0829187	0.538972	2.42718
0.0068115	0.0829187	0.538972	2.42718
0.00682576	0.0829187	0.538972	2.42718
0.00685232	0.0829187	0.538972	2.49653
0.00686804	0.0829187	0.538972	2.49653
0.00687204	0.0829187	0.538972	2.49653
0.00693067	0.0829187	0.538972	2.49653
0.00696262	0.0829187	0.538972	2.49653
0.00696604	0.0829187	0.538972	2.56588
0.00701725	0.0829187	0.580431	2.56588
0.00702569	0.0829187	0.580431	2.70458
0.00703495	0.0829187	0.621891	2.70458
0.00704023	0.0829187	0.66335	2.70458
0.00705391	0.0829187	0.66335	2.70458
0.00710742	0.0829187	0.66335	2.70458
0.0071168	0.0829187	0.66335	2.70458
0.00715337	0.0829187	0.66335	2.70458
0.00715569	0.0829187	0.66335	2.70458
0.00718754	0.0829187	0.66335	2.70458
0.00721015	0.0829187	0.66335	2.77393
0.00722405	0.0829187	0.66335	2.77393
0.0072703	0.0829187	0.66335	2.77393
0.00728177	0.0829187	0.66335	2.77393
0.00730395	0.0829187	0.66335	2.77393
0.00732752	0.0829187	0.66335	2.84327
0.0073276	0.0829187	0.66335	2.91262
0.00738988	0.0829187	0.66335	2.91262
0.00741356	0.0829187	0.66335	2.98197
0.00748644	0.0829187	0.66335	2.98197
0.00751679	0.124378	0.621891	2.98197
0.00752095	0.124378	0.621891	2.98197
0.00752809	0.124378	0.621891	2.98197
0.0075718	0.124378	0.621891	2.98197
0.00763603	0.124378	0.621891	2.98197
0.00764719	0.124378	0.621891	2.98197
0.00770181	0.124378	0.621891	2.98197
0.00771072	0.124378	0.621891	2.98197
0.00772234	0.124378	0.621891	2.98197
0.0078075	0.124378	0.621891	2.98197
0.00783293	0.124378	0.621891	2.98197
0.00783556	0.124378	0.621891	2.98197
0.00787808	0.124378	0.621891	2.98197
0.00790185	0.124378	0.66335	2.98197
0.00790231	0.124378	0.704809	2.98197
0.00797809	0.124378	0.746269	2.98197
0.00800527	0.124378	0.787728	2.98197
0.00807117	0.124378	0.787728	2.98197
0.00809984	0.124378	0.787728	2.98197
0.00818282	0.124378	0.787728	3.05132
0.00823575	0.124378	0.787728	3.05132
0.00829941	0.124378	0.787728	3.05132
0.0083077	0.124378	0.787728	3.05132
0.00830983	0.124378	0.787728	3.12067
0.00832494	0.165837	0.746269	3.12067
0.00833988	0.165837	0.746269	3.19001
0.00839865	0.165837	0.746269	3.19001
0.00841749	0.165837	0.746269	3.19001
0.00842758	0.165837	0.746269	3.19001
0.00846897	0.165837	0.746269	3.19001
0.00853489	0.165837	0.746269	3.19001
0.00853717	0.165837	0.746269	3.19001
0.00854688	0.165837	0.746269	3.19001
0.00856066	0.165837	0.746269	3.19001
0.00862459	0.165837	0.746269	3.19001
0.00864227	0.207297	0.704809	3.19001
0.00867031	0.207297	0.704809	3.19001
0.00868067	0.207297	0.704809	3.25936
0.00868743	0.207297	0.704809	3.25936
0.00869227	0.207297	0.704809	3.25936
0.00873537	0.207297	0.704809	3.25936
0.00874165	0.207297	0.704809	3.32871
0.00875462	0.207297	0.704809	3.32871
0.00877231	0.207297	0.704809	3.32871
0.00879341	0.207297	0.704809	3.39806
0.00881145	0.207297	0.704809	3.46741
0.00884545	0.207297	0.704809	3.46741
0.00890705	0.207297	0.704809	3.46741
0.00894274	0.207297	0.704809	3.53675
0.00895679	0.207297	0.704809	3.67545
0.00897281	0.207297	0.704809	3.7448
0.0090712	0.207297	0.704809	3.7448
0.00916569	0.207297	0.704809	3.81415
0.00917083	0.207297	0.704809	3.81415
0.00920711	0.207297	0.704809	3.81415
0.00921611	0.207297	0.746269	3.81415
0.00922352	0.207297	0.746269	3.8835
0.00925362	0.207297	0.746269	3.95284
0.00925665	0.207297	0.746269	3.95284
0.00926522	0.207297	0.746269	3.95284
0.00932791	0.207297	0.746269	3.95284
0.00934885	0.207297	0.746269	3.95284
0.00941113	0.207297	0.746269	3.95284
0.00943001	0.248756	0.704809	3.95284
0.00944711	0.248756	0.704809	3.95284
0.00954704	0.248756	0.704809	3.95284
0.00955925	0.248756	0.704809	3.95284
0.00958478	0.248756	0.704809	4.02219
0.00958734	0.248756	0.704809	4.09154
0.00966814	0.248756	0.746269	4.09154
0.00968425	0.248756	0.746269	4.23024
0.0096944	0.248756	0.746269	4.29958
0.00972738	0.248756	0.746269	4.36893
0.00980839	0.248756	0.746269	4.43828
0.00982281	0.248756	0.746269	4.43828
0.0098311	0.248756	0.746269	4.43828
0.00984594	0.248756	0.746269	4.43828
0.00993816	0.248756	0.746269	4.43828
0.00995201	0.248756	0.746269	4.50763
0.00996041	0.248756	0.746269	4.57698
0.00998071	0.248756	0.746269	4.57698
0.0100346	0.248756	0.746269	4.57698
0.0100411	0.248756	0.746269	4.57698
0.0100999	0.248756	0.746269	4.64632
0.0101062	0.248756	0.746269	4.64632
0.0101635	0.248756	0.787728	4.64632
0.0101648	0.248756	0.787728	4.64632
0.0102153	0.248756	0.787728	4.64632
0.0102463	0.248756	0.829187	4.64632
0.0103562	0.248756	0.829187	4.78502
0.010538	0.248756	0.829187	4.78502
0.0105408	0.248756	0.829187	4.92372
0.0105518	0.248756	0.829187	4.92372
0.0105548	0.248756	0.870647	4.92372
0.0105888	0.248756	0.870647	4.92372
0.0106611	0.248756	0.870647	4.92372
0.0106692	0.248756	0.870647	4.92372
0.0106796	0.248756	0.870647	4.92372
0.0107089	0.248756	0.870647	4.99307
0.0107294	0.248756	0.870647	4.99307
0.0108066	0.248756	0.870647	4.99307
0.0108126	0.248756	0.870647	4.99307
0.0108967	0.248756	0.870647	5.06241
0.0108997	0.248756	0.912106	5.06241
0.0109118	0.248756	0.953565	5.06241
0.0109232	0.248756	0.953565	5.06241
0.0109695	0.248756	0.953565	5.06241
0.0110231	0.269486	0.995025	5.06241
0.0110506	0.269486	0.995025	5.06241
0.0110597	0.269486	0.995025	5.13176
0.0110763	0.269486	0.995025	5.13176
0.0111155	0.269486	0.995025	5.20111
0.0111358	0.269486	1.03648	5.20111
0.0112402	0.269486	1.03648	5.33981
0.0112627	0.269486	1.03648	5.33981
0.0112651	0.269486	1.03648	5.33981
0.0112687	0.269486	1.03648	5.33981
0.0112771	0.269486	1.03648	5.40915
0.0113138	0.269486	1.03648	5.54785
0.011317	0.269486	1.03648	5.54785
0.0114569	0.269486	1.03648	5.54785
0.0114775	0.269486	1.03648	5.54785
0.0114776	0.269486	1.03648	5.6172
0.0114803	0.269486	1.03648	5.6172
0.0114912	0.269486	1.03648	5.6172
0.0115018	0.269486	1.03648	5.6172
0.0115315	0.269486	1.03648	5.6172
0.0115569	0.269486	1.03648	5.6172
0.0116152	0.269486	1.03648	5.6172
0.0116198	0.269486	1.03648	5.6172
0.0116462	0.269486	1.07794	5.6172
0.0116558	0.269486	1.1194	5.6172
0.0116649	0.269486	1.1194	5.68655
0.0116924	0.269486	1.1194	5.68655
0.0117078	0.269486	1.1194	5.75589
0.0117638	0.269486	1.1194	5.75589
0.0117973	0.269486	1.1194	5.75589
0.0119209	0.269486	1.1194	5.82524
0.0119225	0.269486	1.1194	5.82524
0.0119337	0.269486	1.1194	5.82524
0.0119576	0.269486	1.1194	5.89459
0.0119587	0.290216	1.16086	5.89459
0.0119606	0.290216	1.16086	5.89459
0.0119646	0.290216	1.16086	5.89459
0.0119683	0.290216	1.16086	5.96394
0.0119922	0.290216	1.16086	5.96394
0.0119984	0.290216	1.16086	5.96394
0.0120106	0.290216	1.20232	5.96394
0.0120227	0.290216	1.20232	5.96394
0.0120262	0.290216	1.20232	5.96394
0.0120622	0.290216	1.20232	5.96394
0.0121134	0.290216	1.20232	6.03329
0.0121364	0.290216	1.20232	6.10264
0.0121458	0.290216	1.20232	6.10264
0.012152	0.310945	1.24378	6.10264
0.0121582	0.310945	1.24378	6.10264
0.0121792	0.310945	1.24378	6.10264
0.012187	0.310945	1.28524	6.10264
0.0122075	0.310945	1.28524	6.10264
0.0122573	0.310945	1.28524	6.10264
0.0123454	0.310945	1.28524	6.24133
0.0123483	0.310945	1.28524	6.24133
0.0123698	0.310945	1.28524	6.24133
0.012426	0.310945	1.28524	6.24133
0.0124376	0.310945	1.28524	6.24133
0.0124438	0.310945	1.28524	6.31068
0.0124598	0.310945	1.28524	6.31068
0.0125054	0.310945	1.28524	6.31068
0.0125212	0.310945	1.28524	6.31068
0.0125414	0.310945	1.28524	6.38003
0.0125515	0.310945	1.28524	6.38003
0.012633	0.310945	1.28524	6.38003
0.0127317	0.310945	1.28524	6.38003
0.0127517	0.310945	1.28524	6.38003
0.0127538	0.310945	1.28524	6.44938
0.0128086	0.310945	1.28524	6.51872
0.0128354	0.310945	1.3267	6.51872
0.0129095	0.310945	1.3267	6.51872
0.0129181	0.310945	1.3267	6.51872
0.0130805	0.310945	1.3267	6.58807
0.0130865	0.310945	1.3267	6.65742
0.013139	0.310945	1.3267	6.65742
0.0131436	0.310945	1.3267	6.65742
0.0131668	0.310945	1.3267	6.72677
0.0132748	0.310945	1.3267	6.72677
0.0132866	0.310945	1.3267	6.72677
0.0133603	0.310945	1.3267	6.79612
0.0134432	0.310945	1.3267	6.79612
0.0135166	0.310945	1.3267	6.79612
