0.000954551	0	0	0.414651
0.000955758	0	0	0.414651
0.000979003	0	0	0.483759
0.000985797	0	0	0.483759
0.000993728	0	0	0.483759
0.00100761	0	0	0.483759
0.00100776	0	0	0.483759
0.00102551	0	0	0.483759
0.00102563	0	0	0.483759
0.00102803	0	0	0.552868
0.00104383	0	0	0.552868
0.00105351	0	0	0.552868
0.00105654	0	0	0.552868
0.00106363	0	0	0.552868
0.00106404	0	0	0.621976
0.00107144	0	0	0.621976
0.00107911	0	0	0.621976
0.00108098	0	0	0.621976
0.00109156	0	0	0.691085
0.00111024	0	0	0.691085
0.00111601	0	0	0.691085
0.00112818	0	0	0.691085
0.00114672	0	0	0.691085
0.00115334	0	0	0.691085
0.00117025	0	0	0.691085
0.00117067	0	0	0.760194
0.00118174	0	0	0.760194
0.00119435	0	0	0.829302
0.00120372	0	0	0.829302
0.00120873	0	0	0.89841
0.00122677	0	0	0.89841
0.00123357	0	0	0.89841
0.00125387	0	0	0.89841
0.00129552	0	0	0.89841
0.00131542	0	0	0.89841
0.00132001	0	0	0.89841
0.00133504	0	0	0.89841
0.00135817	0	0	0.89841
0.0013586	0	0	0.89841
0.0014	0	0	0.89841
0.00140914	0	0	0.89841
0.00141584	0	0	0.89841
0.00144153	0	0	0.89841
0.00144287	0	0	0.89841
0.00144981	0	0	0.89841
0.00145043	0	0	0.89841
0.00148319	0	0	0.89841
0.00152682	0	0	0.89841
0.00156144	0	0	0.967519
0.00157331	0	0	0.967519
0.00158262	0	0	0.967519
0.00165327	0	0	0.967519
0.0016558	0	0	0.967519
0.00165885	0	0	0.967519
0.00167452	0	0	0.967519
0.0016894	0	0	0.967519
0.00169562	0	0	0.967519
0.00169635	0	0.0414594	0.967519
0.00170092	0	0.0414594	0.967519
0.0017233	0	0.0414594	0.967519
0.00174641	0	0.0414594	0.967519
0.00174912	0	0.0414594	0.967519
0.00179492	0	0.0829187	0.967519
0.00181336	0	0.0829187	0.967519
0.00181826	0	0.0829187	0.967519
0.00184554	0	0.0829187	0.967519
0.0018472	0	0.0829187	0.967519
0.00185342	0	0.0829187	0.967519
0.00187856	0	0.0829187	0.967519
0.00188907	0	0.0829187	0.967519
0.00190201	0	0.0829187	0.967519
0.00195999	0	0.0829187	0.967519
0.00196805	0	0.0829187	0.967519
0.00197479	0	0.0829187	0.967519
0.00198366	0	0.0829187	1.03663
0.00198842	0	0.0829187	1.03663
0.00199153	0	0.0829187	1.03663
0.00200719	0	0.0829187	1.03663
0.00202655	0	0.0829187	1.03663
0.0020711	0	0.0829187	1.10574
0.00209729	0	0.0829187	1.10574
0.00211115	0	0.0829187	1.17484
0.0021137	0	0.0829187	1.17484
0.0021263	0	0.0829187	1.17484
0.00213384	0	0.0829187	1.17484
0.00213585	0	0.0829187	1.17484
0.00213757	0	0.0829187	1.24395
0.00214986	0	0.0829187	1.24395
0.00216639	0	0.0829187	1.24395
0.00218042	0	0.0829187	1.24395
0.00218199	0	0.0829187	1.24395
0.00218636	0	0.0829187	1.24395
0.00222115	0	0.0829187	1.24395
0.0022216	0	0.124378	1.24395
0.00222553	0	0.124378	1.24395
0.00223713	0	0.124378	1.24395
0.00225149	0	0.124378	1.31306
0.00225663	0	0.124378	1.31306
0.00225716	0	0.124378	1.38217
0.00227064	0	0.124378	1.38217
0.00227351	0	0.124378	1.38217
0.0022763	0	0.124378	1.38217
0.00228788	0	0.124378	1.38217
0.00230441	0	0.124378	1.38217
0.00230708	0	0.124378	1.38217
0.00230962	0	0.124378	1.38217
0.00235935	0	0.124378	1.38217
0.0023951	0	0.124378	1.38217
0.00239761	0	0.124378	1.45128
0.00246563	0	0.124378	1.45128
0.00247185	0	0.124378	1.45128
0.00247674	0	0.124378	1.45128
0.00250332	0	0.124378	1.45128
0.00250449	0	0.124378	1.45128
0.00253009	0	0.124378	1.45128
0.00254855	0	0.124378	1.45128
0.00256201	0	0.124378	1.45128
0.00257524	0	0.124378	1.45128
0.00259389	0	0.124378	1.45128
0.00260248	0	0.124378	1.45128
0.0026254	0	0.124378	1.45128
0.00263704	0	0.124378	1.52039
0.00264957	0	0.124378	1.52039
0.0026861	0	0.124378	1.52039
0.00269214	0	0.124378	1.52039
0.00270107	0	0.124378	1.52039
0.00272526	0	0.124378	1.52039
0.00274532	0	0.124378	1.52039
0.00276439	0.0414594	0.0829187	1.52039
0.00278762	0.0414594	0.0829187	1.52039
0.00279224	0.0414594	0.0829187	1.52039
0.00279371	0.0414594	0.0829187	1.52039
0.00281608	0.0414594	0.0829187	1.52039
0.00282531	0.0414594	0.0829187	1.52039
0.00284768	0.0414594	0.0829187	1.52039
0.00284883	0.0414594	0.0829187	1.52039
0.0028544	0.0414594	0.0829187	1.52039
0.00285479	0.0414594	0.0829187	1.5895
0.00289326	0.0414594	0.0829187	1.5895
0.00289968	0.0414594	0.0829187	1.5895
0.00290031	0.0414594	0.0829187	1.5895
0.0029034	0.0414594	0.0829187	1.5895
0.00290355	0.0414594	0.0829187	1.5895
0.00292278	0.0414594	0.0829187	1.5895
0.00300781	0.0414594	0.0829187	1.6586
0.00301291	0.0414594	0.0829187	1.6586
0.00302918	0.0414594	0.0829187	1.6586
0.00304982	0.0414594	0.0829187	1.6586
0.00308242	0.0414594	0.0829187	1.6586
0.00314017	0.0414594	0.0829187	1.72771
0.00314403	0.0414594	0.0829187	1.72771
0.00316218	0.0414594	0.0829187	1.72771
0.0031658	0.0414594	0.0829187	1.72771
0.00318426	0.0414594	0.0829187	1.72771
0.00319812	0.0414594	0.0829187	1.72771
0.00320121	0.0414594	0.0829187	1.79682
0.00320348	0.0414594	0.0829187	1.86593
0.00321075	0.0414594	0.0829187	1.86593
0.00325956	0.0414594	0.0829187	1.86593
0.00326091	0.0414594	0.0829187	1.86593
0.00327785	0.0414594	0.0829187	1.86593
0.00330907	0.0414594	0.0829187	1.86593
0.00332647	0.0414594	0.0829187	1.86593
0.00336175	0.0414594	0.0829187	1.93504
0.00336503	0.0414594	0.0829187	1.93504
0.00337493	0.0414594	0.0829187	2.00415
0.00338949	0.0414594	0.0829187	2.00415
0.00339384	0.0414594	0.0829187	2.00415
0.00340738	0.0414594	0.0829187	2.00415
0.00342347	0.0414594	0.0829187	2.00415
0.00346205	0.0414594	0.0829187	2.00415
0.00347075	0.0414594	0.0829187	2.00415
0.00350546	0.0414594	0.0829187	2.00415
0.0035273	0.0414594	0.0829187	2.07326
0.00354337	0.0414594	0.0829187	2.07326
0.00358066	0.0414594	0.0829187	2.14236
0.00358379	0.0414594	0.0829187	2.14236
0.00358658	0.0414594	0.0829187	2.21147
0.00359394	0.0414594	0.0829187	2.21147
0.00361458	0.0414594	0.0829187	2.21147
0.00362785	0.0414594	0.0829187	2.28058
0.00363357	0.0414594	0.0829187	2.28058
0.00364894	0.0414594	0.0829187	2.28058
0.00368059	0.0414594	0.0829187	2.28058
0.00368124	0.0414594	0.0829187	2.28058
0.00368131	0.0414594	0.0829187	2.28058
0.00368364	0.0414594	0.0829187	2.34969
0.00370823	0.0414594	0.0829187	2.34969
0.00374411	0.0414594	0.0829187	2.48791
0.00376242	0.0414594	0.0829187	2.55701
0.00376322	0.0414594	0.0829187	2.55701
0.00376365	0.0414594	0.0829187	2.55701
0.00377317	0.0414594	0.0829187	2.62612
0.00379319	0.0414594	0.0829187	2.62612
0.00385042	0.0414594	0.0829187	2.69523
0.00385454	0.0414594	0.0829187	2.69523
0.00386955	0.0414594	0.0829187	2.76434
0.00390201	0.0414594	0.0829187	2.76434
0.00390308	0.0414594	0.0829187	2.76434
0.00390379	0.0414594	0.0829187	2.76434
0.00391068	0.0414594	0.0829187	2.76434
0.00392932	0.0414594	0.0829187	2.76434
0.00395749	0.0414594	0.0829187	2.76434
0.00396529	0.0414594	0.0829187	2.83345
0.00397414	0.0414594	0.0829187	2.83345
0.00405068	0.0414594	0.0829187	2.83345
0.00406077	0.0414594	0.0829187	2.83345
0.00408179	0.0414594	0.124378	2.83345
0.00410128	0.0414594	0.124378	2.83345
0.00412645	0.0414594	0.124378	2.83345
0.00413153	0.0414594	0.124378	2.83345
0.00413802	0.0414594	0.124378	2.90256
0.00420371	0.0414594	0.124378	2.90256
0.0042075	0.0414594	0.124378	2.97167
0.00421155	0.0414594	0.124378	2.97167
0.00423032	0.0414594	0.124378	2.97167
0.00423091	0.0414594	0.124378	2.97167
0.0042494	0.0414594	0.124378	3.04077
0.00425016	0.0414594	0.124378	3.10988
0.00425471	0.0414594	0.124378	3.10988
0.00426437	0.0414594	0.124378	3.10988
0.0042709	0.0414594	0.124378	3.17899
0.00429622	0.0414594	0.124378	3.17899
0.00429665	0.0414594	0.124378	3.2481
0.00432648	0.0414594	0.124378	3.2481
0.00433021	0.0414594	0.124378	3.2481
0.00434044	0.0414594	0.124378	3.2481
0.00435379	0.0414594	0.124378	3.2481
0.00436258	0.0414594	0.124378	3.2481
0.00437544	0.0414594	0.124378	3.2481
0.00444402	0.0414594	0.124378	3.31721
0.00456607	0.0414594	0.124378	3.31721
0.00456617	0.0414594	0.124378	3.31721
0.00456931	0.0414594	0.124378	3.31721
0.00461579	0.0414594	0.124378	3.38632
0.00463702	0.0414594	0.124378	3.45543
0.00464312	0.0414594	0.124378	3.52453
0.00467126	0.0414594	0.124378	3.52453
0.00468627	0.0414594	0.124378	3.59364
0.00470153	0.0414594	0.124378	3.66275
0.00475223	0.0414594	0.124378	3.66275
0.00477849	0.0414594	0.124378	3.80097
0.00479528	0.0621891	0.165837	3.80097
0.00481387	0.0621891	0.165837	3.80097
0.00482078	0.0621891	0.165837	3.80097
0.00484848	0.0621891	0.165837	3.80097
0.00485048	0.0621891	0.165837	3.80097
0.00485351	0.0621891	0.165837	3.80097
0.00485727	0.0621891	0.165837	3.80097
0.00487686	0.0621891	0.165837	3.80097
0.00493219	0.0621891	0.165837	3.80097
0.00493876	0.0621891	0.165837	3.87008
0.00495641	0.0621891	0.165837	3.93918
0.00496766	0.0621891	0.165837	4.00829
0.00496824	0.0621891	0.165837	4.00829
0.00497015	0.0621891	0.207297	4.00829
0.00497721	0.0621891	0.207297	4.0774
0.0049893	0.0621891	0.207297	4.14651
0.00499054	0.0621891	0.207297	4.14651
0.00499958	0.0621891	0.207297	4.14651
0.00500143	0.0621891	0.207297	4.21562
0.00501404	0.0621891	0.207297	4.21562
0.00503437	0.0621891	0.248756	4.21562
0.00503735	0.0621891	0.248756	4.21562
0.00503863	0.0621891	0.248756	4.21562
0.00506359	0.0621891	0.248756	4.21562
0.00507244	0.0621891	0.248756	4.21562
0.00507512	0.0621891	0.248756	4.21562
0.00507701	0.0621891	0.248756	4.28473
0.00507829	0.0621891	0.248756	4.28473
0.0050801	0.0621891	0.248756	4.35384
0.00508706	0.0621891	0.248756	4.42294
0.00514123	0.0621891	0.248756	4.42294
0.00515806	0.0621891	0.248756	4.42294
0.00517072	0.0621891	0.248756	4.49205
0.00517977	0.0621891	0.248756	4.49205
0.00518781	0.0621891	0.248756	4.49205
0.00519689	0.0621891	0.248756	4.49205
0.00519879	0.0621891	0.248756	4.49205
0.00521596	0.0621891	0.248756	4.49205
0.00523041	0.0621891	0.248756	4.49205
0.00526779	0.0621891	0.248756	4.49205
0.00527597	0.0621891	0.248756	4.49205
0.00528998	0.0621891	0.248756	4.49205
0.00531343	0.0621891	0.248756	4.56116
0.00532575	0.0621891	0.248756	4.56116
0.00532629	0.0621891	0.248756	4.56116
0.00535046	0.0621891	0.248756	4.56116
0.00541753	0.0621891	0.248756	4.56116
0.00542303	0.0621891	0.248756	4.56116
0.00542702	0.0621891	0.248756	4.56116
0.00548323	0.0621891	0.248756	4.56116
0.0054932	0.0621891	0.248756	4.63027
0.00551335	0.0621891	0.248756	4.63027
0.00551369	0.0621891	0.248756	4.63027
0.00553031	0.0621891	0.248756	4.69938
0.00558266	0.0621891	0.248756	4.69938
0.00560587	0.0621891	0.248756	4.69938
0.00565103	0.0621891	0.248756	4.76849
0.00570427	0.0621891	0.248756	4.76849
0.00570768	0.0621891	0.248756	4.83759
0.00573539	0.0621891	0.248756	4.83759
0.00575734	0.0621891	0.248756	4.83759
0.00576455	0.0621891	0.248756	4.83759
0.00583169	0.0621891	0.248756	4.83759
0.00584195	0.0621891	0.248756	4.9067
0.00586709	0.0621891	0.248756	4.9067
0.00588642	0.0621891	0.248756	4.97581
0.00589098	0.0621891	0.248756	4.97581
0.00590399	0.0621891	0.248756	4.97581
0.00594377	0.0621891	0.248756	4.97581
0.00594459	0.0621891	0.248756	4.97581
0.00595056	0.0621891	0.248756	5.04492
0.00597049	0.0621891	0.248756	5.04492
0.00598099	0.0621891	0.248756	5.04492
0.00598285	0.0621891	0.248756	5.04492
0.0059874	0.0621891	0.248756	5.04492
0.00603765	0.0621891	0.248756	5.04492
0.00604362	0.0621891	0.248756	5.11403
0.00606092	0.0621891	0.248756	5.11403
0.00607026	0.0621891	0.248756	5.11403
0.0060959	0.0621891	0.248756	5.11403
0.00609925	0.0621891	0.248756	5.18314
0.00610509	0.0621891	0.248756	5.18314
0.00611341	0.0621891	0.248756	5.25225
0.00611805	0.0621891	0.248756	5.25225
0.00613411	0.0621891	0.248756	5.25225
0.00614093	0.0621891	0.248756	5.25225
0.00617115	0.0621891	0.248756	5.25225
0.00619821	0.0621891	0.248756	5.32135
0.00620086	0.0621891	0.248756	5.32135
0.00621025	0.0621891	0.248756	5.39046
0.00621749	0.0621891	0.248756	5.39046
0.00622358	0.0621891	0.248756	5.39046
0.00623835	0.0621891	0.248756	5.45957
0.00626058	0.0621891	0.248756	5.52868
0.00629406	0.0621891	0.248756	5.59779
0.00631313	0.0621891	0.248756	5.6669
0.00632431	0.0621891	0.248756	5.6669
0.00633221	0.0621891	0.248756	5.6669
0.00637666	0.0621891	0.248756	5.6669
0.00639504	0.0621891	0.248756	5.6669
0.00640851	0.0621891	0.248756	5.6669
0.00642453	0.0621891	0.248756	5.80511
0.00646119	0.0621891	0.248756	5.80511
0.00651404	0.0621891	0.248756	5.87422
0.00654091	0.0621891	0.248756	5.94333
0.0065725	0.0621891	0.248756	5.94333
0.00658173	0.0621891	0.248756	5.94333
0.00661525	0.0621891	0.248756	6.01244
0.00664453	0.0621891	0.248756	6.01244
0.00666478	0.0621891	0.248756	6.01244
0.00667468	0.0621891	0.248756	6.08155
0.00668133	0.0621891	0.248756	6.08155
0.00669779	0.0621891	0.248756	6.08155
0.00670169	0.0621891	0.248756	6.08155
0.00670399	0.0621891	0.248756	6.15066
0.00670968	0.0621891	0.248756	6.15066
0.00674746	0.0621891	0.290216	6.15066
0.00675147	0.0621891	0.290216	6.15066
0.00677735	0.0621891	0.290216	6.21977
0.0067937	0.0621891	0.290216	6.35798
0.00680879	0.0621891	0.290216	6.35798
0.00682911	0.0621891	0.290216	6.35798
0.00684141	0.0621891	0.290216	6.42709
0.00684265	0.0621891	0.290216	6.42709
0.00684758	0.0621891	0.290216	6.42709
0.00688364	0.0621891	0.290216	6.42709
0.00688504	0.0621891	0.290216	6.4962
0.00688509	0.0621891	0.290216	6.56531
0.00688535	0.0621891	0.290216	6.56531
0.00689787	0.0621891	0.290216	6.63442
0.00694341	0.0621891	0.290216	6.70352
0.00695827	0.0621891	0.290216	6.70352
0.00696552	0.0621891	0.290216	6.84174
0.00698564	0.0621891	0.331675	6.84174
0.00699003	0.0621891	0.331675	6.91085
0.00700378	0.0621891	0.331675	6.91085
0.00701011	0.0621891	0.331675	6.97996
0.0070119	0.0621891	0.331675	6.97996
0.0070542	0.0621891	0.331675	7.04907
0.0070686	0.0621891	0.331675	7.11818
0.00711873	0.0621891	0.331675	7.18728
0.00713495	0.0621891	0.331675	7.18728
0.00718523	0.0621891	0.331675	7.18728
0.00718992	0.0621891	0.331675	7.18728
0.00719603	0.0621891	0.331675	7.25639
0.00720617	0.0621891	0.331675	7.25639
0.00721871	0.0621891	0.331675	7.25639
0.00721928	0.0621891	0.331675	7.25639
0.00727814	0.0621891	0.331675	7.25639
0.00727925	0.0621891	0.331675	7.25639
0.00730075	0.0621891	0.331675	7.25639
0.00730657	0.0621891	0.331675	7.3255
0.00731777	0.0621891	0.331675	7.39461
0.00732681	0.0621891	0.331675	7.39461
0.00732826	0.0621891	0.331675	7.39461
0.00733661	0.0621891	0.331675	7.53283
0.00734831	0.0621891	0.331675	7.60193
0.00737723	0.0621891	0.331675	7.60193
0.00739535	0.0621891	0.331675	7.60193
0.00740143	0.0621891	0.331675	7.60193
0.00742311	0.0621891	0.331675	7.60193
0.00742924	0.0621891	0.331675	7.60193
0.00744155	0.0621891	0.331675	7.60193
0.00745031	0.0621891	0.331675	7.60193
0.00746448	0.0621891	0.331675	7.60193
0.00748317	0.0621891	0.331675	7.67104
0.00749206	0.0621891	0.331675	7.67104
0.00750604	0.0621891	0.331675	7.67104
0.00754918	0.0621891	0.331675	7.67104
0.00755206	0.0621891	0.331675	7.74015
0.00759874	0.0621891	0.331675	7.80926
0.0076011	0.0621891	0.331675	7.80926
0.00766054	0.0621891	0.373134	7.80926
0.00766072	0.0621891	0.373134	7.80926
0.00768119	0.0621891	0.373134	7.87837
0.00769432	0.0621891	0.373134	7.87837
0.00771721	0.0621891	0.373134	7.94748
0.00773241	0.0621891	0.373134	8.08569
0.00773758	0.0621891	0.373134	8.08569
0.00775728	0.0621891	0.373134	8.08569
0.00775949	0.0621891	0.373134	8.1548
0.00776314	0.0621891	0.414594	8.1548
0.00776351	0.0621891	0.414594	8.22391
0.00777209	0.0621891	0.414594	8.29302
0.00777737	0.0621891	0.414594	8.43124
0.00777807	0.0621891	0.414594	8.43124
0.00777913	0.0621891	0.414594	8.50035
0.0077958	0.0621891	0.414594	8.50035
0.00781773	0.0621891	0.414594	8.50035
0.00782242	0.0621891	0.414594	8.50035
0.00784219	0.0621891	0.414594	8.50035
0.00784364	0.0621891	0.414594	8.50035
0.00785085	0.0621891	0.414594	8.50035
0.00788259	0.0621891	0.414594	8.50035
0.00790912	0.0621891	0.414594	8.50035
0.00791569	0.0621891	0.414594	8.50035
0.00794549	0.0621891	0.414594	8.50035
0.00795342	0.0621891	0.414594	8.50035
0.00795761	0.0621891	0.414594	8.50035
0.00796323	0.0621891	0.414594	8.63856
0.00800408	0.0621891	0.414594	8.63856
0.00801424	0.0621891	0.414594	8.70767
0.00801921	0.0621891	0.414594	8.70767
0.00803188	0.0621891	0.414594	8.70767
0.00804325	0.0621891	0.414594	8.70767
0.00805151	0.0621891	0.414594	8.70767
0.00807522	0.0621891	0.414594	8.77678
0.00808228	0.0621891	0.414594	8.77678
0.00809399	0.0621891	0.414594	8.84589
0.00811453	0.0621891	0.414594	8.915
0.00814593	0.0621891	0.414594	8.915
0.0081473	0.0621891	0.414594	8.915
0.00814952	0.0621891	0.414594	8.915
0.0081767	0.0621891	0.414594	8.98411
0.00824255	0.0621891	0.414594	8.98411
0.00828232	0.0621891	0.414594	9.05321
0.00831638	0.0621891	0.414594	9.05321
0.00831642	0.0621891	0.414594	9.05321
0.00836567	0.0621891	0.456053	9.05321
0.00837371	0.0829187	0.497512	9.05321
0.00837892	0.0829187	0.497512	9.05321
0.00838702	0.0829187	0.497512	9.12232
