8.71718e-08	0	0	0
9.88821e-07	0	0	0
1.07245e-06	0	0	0
1.24155e-06	0	0	0
2.40117e-06	0	0	0
2.94907e-06	0	0	0
3.59987e-06	0	0	0
3.84572e-06	0	0	0
4.86397e-06	0	0	0
5.49641e-06	0	0	0
5.64443e-06	0	0	0
5.73097e-06	0	0	0
6.13764e-06	0	0	0
6.3585e-06	0	0	0
6.38581e-06	0	0	0
7.37412e-06	0	0	0
8.37943e-06	0	0	0
8.58943e-06	0	0	0
8.59191e-06	0	0	0
8.61572e-06	0	0	0
1.16478e-05	0	0	0
1.37208e-05	0	0	0
1.55506e-05	0	0	0
1.63192e-05	0	0	0
1.8488e-05	0	0	0
2.00232e-05	0	0	0
2.09011e-05	0	0	0
2.10243e-05	0	0	0
2.18909e-05	0	0	0
2.22165e-05	0	0	0
2.25209e-05	0	0	0
2.28435e-05	0	0	0
2.48493e-05	0	0	0
2.67651e-05	0	0	0
2.69478e-05	0	0	0
2.74652e-05	0	0	0
2.75914e-05	0	0	0
2.89197e-05	0	0	0
3.01453e-05	0	0	0
3.09649e-05	0	0	0
3.12984e-05	0	0	0
3.2e-05	0	0	0
3.21613e-05	0	0	0
3.31522e-05	0	0	0
3.39401e-05	0	0	0
3.44997e-05	0	0	0
3.5427e-05	0	0	0
3.72843e-05	0	0	0
3.89671e-05	0	0	0
4.07402e-05	0	0	0
4.61244e-05	0	0	0
4.76323e-05	0	0	0
4.86219e-05	0	0	0
4.89202e-05	0	0	0
4.96209e-05	0	0	0
5.28189e-05	0	0	0
5.41706e-05	0	0	0
5.46696e-05	0	0	0
5.52732e-05	0	0	0
5.61335e-05	0	0	0
5.74934e-05	0	0	0
5.97549e-05	0	0	0
6.02077e-05	0	0	0
6.25079e-05	0	0	0
6.33219e-05	0	0	0
6.67069e-05	0	0	0
6.89609e-05	0	0	0
6.97021e-05	0	0	0
7.12989e-05	0	0	0
7.19174e-05	0	0	0
7.19523e-05	0	0	0
7.27242e-05	0	0	0
7.27777e-05	0	0	0
7.42647e-05	0	0	0
7.53744e-05	0	0	0
7.61713e-05	0	0	0
7.81146e-05	0	0	0
7.96729e-05	0	0	0
8.15987e-05	0	0	0
8.28438e-05	0	0	0
8.35951e-05	0	0	0
8.48324e-05	0	0	0
8.575e-05	0	0	0
8.6514e-05	0	0	0
8.81558e-05	0	0	0
8.84508e-05	0	0	0
8.92814e-05	0	0	0
9.03906e-05	0	0	0
9.33827e-05	0	0	0
9.35615e-05	0	0	0
9.69375e-05	0	0	0
9.83009e-05	0	0	0
9.83705e-05	0	0	0
0.000100034	0	0	0
0.000102441	0	0	0
0.000102609	0	0	0
0.000103137	0	0	0
0.000106181	0	0	0
0.000107945	0	0	0
0.000111837	0	0	0
0.000112233	0	0	0
0.000112242	0	0	0
0.000113014	0	0	0
0.000115354	0	0	0
0.000117968	0	0	0
0.0001187	0	0	0
0.000119043	0	0	0
0.000119341	0	0	0
0.000120191	0	0	0
0.000120217	0	0	0
0.00012041	0	0	0
0.000120905	0	0	0
0.000120907	0	0	0
0.000122174	0	0	0
0.000122551	0	0	0
0.000122554	0	0	0
0.000123652	0	0	0
0.000124233	0	0	0
0.000124302	0	0	0
0.000125722	0	0	0
0.000128485	0	0	0
0.000129348	0	0	0
0.000130741	0	0	0
0.000131153	0	0	0
0.000131192	0	0	0
0.00013274	0	0	0
0.000138438	0	0	0
0.000139621	0	0	0
0.000140244	0	0	0
0.00014074	0	0	0
0.000144347	0	0	0
0.000145645	0	0	0
0.00014601	0	0	0
0.000150478	0	0	0
0.000154342	0	0	0
0.000155206	0	0	0
0.000156754	0	0	0
0.000158075	0	0	0
0.000158095	0	0	0
0.000160406	0	0	0
0.000162076	0	0	0.0692042
0.000163896	0	0	0.0692042
0.000166997	0	0	0.0692042
0.000168529	0	0	0.0692042
0.000169018	0	0	0.0692042
0.000169346	0	0	0.0692042
0.000171268	0	0	0.0692042
0.000183652	0	0	0.0692042
0.000189508	0	0	0.0692042
0.000190276	0	0	0.0692042
0.000194296	0	0	0.0692042
0.000195363	0	0	0.0692042
0.00019615	0	0	0.0692042
0.000196922	0	0	0.0692042
0.00019989	0	0	0.0692042
0.00020341	0	0	0.0692042
0.000207458	0	0	0.0692042
0.000209242	0	0	0.0692042
0.000209798	0	0	0.0692042
0.000215539	0	0	0.0692042
0.000217645	0	0	0.0692042
0.000219067	0	0	0.0692042
0.000219307	0	0	0.0692042
0.000219602	0	0	0.0692042
0.000220576	0	0	0.0692042
0.000223557	0	0	0.0692042
0.000224597	0	0	0.0692042
0.000224888	0	0	0.0692042
0.000226743	0	0	0.0692042
0.000227501	0	0	0.0692042
0.000230297	0	0	0.138408
0.000232126	0	0	0.138408
0.000232495	0	0	0.138408
0.000235237	0	0	0.138408
0.000236033	0	0	0.138408
0.000237335	0	0	0.138408
0.000240817	0	0	0.138408
0.000245661	0	0	0.138408
0.000248117	0	0	0.138408
0.000248779	0	0	0.138408
0.000251056	0	0	0.138408
0.000251438	0	0	0.138408
0.000252051	0	0	0.138408
0.000257385	0	0	0.138408
0.000262226	0	0	0.138408
0.000262306	0	0	0.138408
0.000267134	0	0	0.138408
0.000269079	0	0	0.138408
0.000269158	0	0	0.138408
0.000269717	0	0	0.138408
0.000269915	0	0	0.138408
0.000270151	0	0	0.138408
0.000270329	0	0	0.138408
0.000275392	0	0	0.138408
0.000275535	0	0	0.138408
0.000278271	0	0	0.138408
0.000278349	0	0	0.138408
0.00027908	0	0	0.138408
0.000281895	0	0	0.138408
0.000290419	0	0	0.138408
0.000291296	0	0	0.138408
0.000292466	0	0	0.138408
0.000292697	0	0	0.138408
0.00029786	0	0	0.138408
0.000304808	0	0	0.138408
0.000305066	0	0	0.138408
0.000306035	0	0	0.138408
0.000310167	0	0	0.138408
0.000311723	0	0	0.138408
0.000312176	0	0	0.138408
0.00031234	0	0	0.138408
