8.05769e-05	0	0	0.0692042
8.36253e-05	0	0	0.0692042
8.39474e-05	0	0	0.0692042
8.48304e-05	0	0	0.0692042
8.55497e-05	0	0	0.0692042
8.59247e-05	0	0	0.0692042
8.60459e-05	0	0	0.0692042
8.83723e-05	0	0	0.0692042
8.84999e-05	0	0	0.0692042
8.90684e-05	0	0	0.0692042
8.99366e-05	0	0	0.0692042
9.0501e-05	0	0	0.0692042
9.14215e-05	0	0	0.0692042
9.26475e-05	0	0	0.0692042
9.65439e-05	0	0	0.0692042
9.66292e-05	0	0	0.0692042
9.67436e-05	0	0	0.0692042
9.99395e-05	0	0	0.0692042
0.000102102	0	0	0.0692042
0.000108519	0	0	0.138408
0.000109766	0	0	0.138408
0.000112293	0	0	0.138408
0.000114597	0	0	0.138408
0.000115448	0	0	0.138408
0.000116112	0	0	0.138408
0.000116717	0	0	0.138408
0.000118712	0	0	0.138408
0.000119224	0	0	0.138408
0.0001205	0	0	0.138408
0.000123767	0	0	0.138408
0.000124764	0	0	0.138408
0.000128263	0	0	0.138408
0.000130987	0	0	0.138408
0.000131316	0	0	0.138408
0.000131776	0	0	0.138408
0.000133097	0	0	0.138408
0.000134928	0	0	0.138408
0.000137586	0	0	0.138408
0.000137801	0	0	0.138408
0.000147008	0	0	0.138408
0.000147743	0	0	0.138408
0.000151238	0	0	0.138408
0.000152056	0	0	0.138408
0.000153085	0	0	0.138408
0.000153329	0	0	0.138408
0.000154441	0	0	0.138408
0.000157465	0	0	0.138408
0.0001593	0	0	0.138408
0.000159565	0	0	0.138408
0.000159671	0	0	0.138408
0.000165933	0	0	0.138408
0.00016728	0	0	0.138408
0.000167502	0	0	0.138408
0.00016974	0	0	0.138408
0.000173685	0	0	0.138408
0.000173744	0	0	0.138408
0.00017393	0	0	0.138408
0.000176054	0	0	0.138408
0.000176067	0	0	0.138408
0.000178565	0	0	0.138408
0.000181215	0	0	0.138408
0.00018188	0	0	0.138408
0.000183187	0	0	0.138408
0.000185945	0	0	0.138408
0.000189687	0	0	0.138408
0.000193478	0	0	0.138408
0.000195783	0	0	0.138408
0.00019694	0	0	0.138408
0.00019723	0	0	0.138408
0.000201689	0	0	0.138408
0.000207877	0	0	0.138408
0.000209967	0	0	0.138408
0.000218921	0	0	0.207612
0.000219402	0	0	0.276817
0.000225711	0	0	0.276817
0.000226191	0	0	0.276817
0.000228996	0	0	0.276817
0.000229601	0	0	0.276817
0.000231224	0	0	0.276817
0.000232591	0	0	0.276817
0.000232602	0	0	0.276817
0.000233696	0	0	0.276817
0.000235362	0	0	0.276817
0.00023598	0	0	0.276817
0.000240059	0	0	0.276817
0.000242577	0	0	0.276817
0.000243938	0	0	0.276817
0.000249209	0	0	0.276817
0.000249579	0	0	0.276817
0.000256474	0	0	0.276817
0.000257877	0	0	0.276817
0.000260062	0	0	0.276817
0.000263941	0	0	0.276817
0.00026562	0	0	0.276817
0.000273132	0	0	0.276817
0.000282965	0	0	0.276817
0.000286904	0	0	0.276817
0.000286955	0	0	0.276817
0.000287657	0	0	0.276817
0.000294426	0	0	0.276817
0.000295653	0	0	0.276817
0.000298664	0	0	0.276817
0.000300448	0	0	0.276817
0.000301471	0	0	0.276817
0.000302376	0	0	0.276817
0.000302477	0	0	0.276817
0.000303196	0	0	0.276817
0.000304743	0	0	0.276817
0.000305435	0	0	0.276817
0.000307777	0	0	0.276817
0.000310973	0	0	0.276817
0.000320387	0	0	0.276817
0.000322858	0	0	0.276817
0.000324841	0	0	0.276817
0.000325859	0	0	0.276817
0.000327937	0	0	0.276817
0.000329018	0	0	0.276817
0.00034421	0	0	0.276817
0.000346901	0	0	0.276817
0.000351005	0	0	0.276817
0.000352092	0	0	0.276817
0.00035261	0	0	0.276817
0.000355401	0	0	0.276817
0.000361832	0	0	0.276817
0.000371682	0	0	0.276817
0.000373534	0	0	0.276817
0.000378333	0	0	0.276817
0.00037935	0	0	0.276817
0.000381197	0	0	0.276817
0.000381486	0	0	0.276817
0.000383638	0	0	0.276817
0.000383714	0	0	0.276817
0.000403038	0	0	0.276817
0.000407255	0	0	0.276817
0.00041024	0	0	0.276817
0.000410241	0	0	0.276817
0.000417763	0	0	0.276817
0.000419904	0	0	0.276817
0.00042216	0	0	0.276817
0.000422402	0	0	0.276817
0.000426457	0	0	0.276817
0.00043591	0	0	0.276817
0.000443382	0	0	0.276817
0.0004463	0	0	0.276817
0.000450415	0	0	0.276817
0.000466798	0	0	0.276817
0.00048302	0	0	0.276817
0.00048379	0	0	0.276817
0.000483986	0	0	0.276817
0.000502718	0	0	0.276817
0.000505309	0	0	0.276817
0.000511785	0	0	0.276817
0.000517938	0	0	0.276817
0.000518114	0	0	0.276817
0.000521764	0	0	0.276817
0.000524247	0	0	0.276817
0.000525701	0	0	0.276817
0.000526442	0	0	0.276817
0.000535967	0	0	0.276817
0.000543416	0	0	0.276817
0.000547771	0	0	0.276817
0.000548069	0	0	0.276817
0.000571643	0	0	0.276817
0.000577326	0	0	0.276817
0.000579572	0	0	0.276817
0.000599254	0	0	0.276817
0.00060724	0	0	0.276817
0.000616746	0	0	0.276817
0.00062626	0	0	0.276817
0.000637054	0	0	0.276817
0.000648259	0	0	0.276817
0.000653619	0	0	0.276817
0.000658887	0	0	0.276817
0.000666368	0	0	0.276817
0.000669601	0	0	0.276817
0.00067201	0	0	0.276817
0.000676173	0	0	0.276817
0.000686545	0	0	0.276817
0.000687581	0	0	0.276817
0.000689887	0	0	0.276817
0.000696694	0	0	0.276817
0.000696951	0	0	0.276817
0.000704288	0	0	0.276817
0.000711106	0	0	0.276817
0.000755978	0	0	0.276817
0.000756234	0	0	0.276817
0.000779014	0	0	0.276817
0.000818917	0	0	0.276817
0.000822975	0	0	0.276817
0.00085839	0	0	0.276817
0.000860461	0	0.0414594	0.276817
0.00087328	0	0.0414594	0.276817
0.000882086	0	0.0414594	0.276817
0.000898093	0	0.0414594	0.276817
0.00090955	0	0.0414594	0.276817
0.000921607	0	0.0414594	0.276817
0.000926463	0	0.0414594	0.276817
0.000933742	0	0.0414594	0.276817
0.000962824	0	0.0414594	0.276817
0.000975618	0	0.0414594	0.276817
0.000976017	0	0.0414594	0.276817
0.000985409	0	0.0414594	0.276817
0.00107526	0	0.0414594	0.346021
0.00109179	0	0.0414594	0.346021
0.00109981	0	0.0414594	0.346021
0.00111684	0	0.0414594	0.346021
0.00111732	0	0.0414594	0.415225
0.00111793	0	0.0414594	0.415225
0.00113907	0	0.0414594	0.415225
0.00114066	0	0.0414594	0.415225
0.00114777	0	0.0414594	0.415225
0.00117447	0	0.0414594	0.415225
0.00117525	0	0.0414594	0.415225
0.00117851	0	0.0414594	0.415225
0.00118998	0	0.0414594	0.415225
0.00119711	0	0.0414594	0.415225
0.00122015	0	0.0414594	0.415225
0.00122131	0	0.0414594	0.415225
0.00122838	0	0.0414594	0.415225
0.00124403	0	0.0414594	0.415225
0.00125301	0	0.0414594	0.415225
0.0012539	0	0.0414594	0.415225
0.00126661	0	0.0414594	0.415225
0.00127072	0	0.0414594	0.415225
0.00131776	0	0.0414594	0.415225
0.00134565	0	0.0414594	0.415225
0.00138868	0	0.0414594	0.415225
0.0014066	0	0.0829187	0.415225
0.00143613	0	0.0829187	0.415225
0.00144519	0	0.0829187	0.415225
0.00160275	0	0.0829187	0.415225
0.00163209	0	0.0829187	0.415225
0.00164806	0	0.0829187	0.415225
0.00169292	0	0.0829187	0.415225
0.00170861	0	0.0829187	0.484429
0.00171124	0	0.0829187	0.484429
0.00189375	0	0.0829187	0.484429
0.00196868	0	0.0829187	0.484429
0.00200004	0	0.0829187	0.484429
0.0020652	0	0.0829187	0.553633
0.00208719	0	0.0829187	0.553633
0.00208834	0	0.0829187	0.553633
0.00209702	0	0.0829187	0.553633
0.00210567	0	0.0829187	0.553633
0.00214156	0	0.0829187	0.553633
0.00214533	0	0.0829187	0.553633
0.0022496	0	0.0829187	0.553633
0.00237465	0	0.0829187	0.622837
0.00237846	0	0.0829187	0.622837
0.00241539	0	0.0829187	0.622837
0.00251514	0	0.0829187	0.622837
0.00251554	0	0.0829187	0.622837
0.00257789	0	0.0829187	0.622837
0.00266296	0	0.0829187	0.692042
0.00271007	0	0.124378	0.692042
0.00274888	0	0.124378	0.692042
0.00274956	0	0.124378	0.761246
0.00286862	0	0.124378	0.761246
0.00298226	0	0.165837	0.761246
0.00301282	0	0.165837	0.761246
0.00306205	0	0.165837	0.83045
0.00308315	0	0.165837	0.899654
0.00319621	0	0.165837	0.899654
0.0031977	0	0.165837	0.899654
0.00320511	0	0.165837	0.899654
0.0032061	0	0.165837	0.899654
0.0032346	0	0.165837	0.899654
0.00335242	0	0.165837	0.899654
0.00340846	0	0.165837	0.899654
0.00341995	0	0.165837	0.899654
0.00343234	0	0.165837	0.899654
0.00343877	0	0.165837	0.899654
0.00347306	0	0.165837	0.899654
0.00351774	0	0.165837	0.899654
0.00354243	0	0.165837	0.899654
0.00354595	0	0.165837	0.899654
0.0035467	0	0.165837	0.899654
0.00360675	0	0.165837	0.899654
0.00361832	0	0.165837	0.899654
0.00368176	0	0.165837	0.899654
0.00369308	0	0.165837	0.899654
0.00378857	0	0.165837	0.899654
0.0037946	0	0.165837	0.968858
0.00388987	0	0.165837	0.968858
0.00390719	0	0.165837	0.968858
0.00390904	0	0.165837	1.03806
0.00395879	0	0.165837	1.03806
0.00395962	0	0.165837	1.03806
0.00398486	0	0.165837	1.03806
0.00399304	0	0.165837	1.03806
0.00405087	0	0.165837	1.03806
0.00406708	0	0.165837	1.03806
0.00408166	0	0.165837	1.03806
0.00410061	0	0.165837	1.03806
0.0041228	0	0.165837	1.03806
0.00412836	0	0.165837	1.03806
0.0041876	0	0.165837	1.03806
0.00423794	0.0414594	0.124378	1.03806
0.00423969	0.0414594	0.124378	1.10727
0.00425714	0.0414594	0.124378	1.17647
0.0043047	0.0414594	0.124378	1.17647
0.00435484	0.0414594	0.124378	1.17647
0.00442746	0.0414594	0.124378	1.17647
0.00445099	0.0414594	0.124378	1.17647
0.00448343	0.0414594	0.124378	1.17647
0.00457249	0.0414594	0.124378	1.17647
0.00459154	0.0414594	0.124378	1.17647
0.00472926	0.0414594	0.124378	1.17647
0.0047873	0.0414594	0.124378	1.17647
0.00483273	0.0414594	0.124378	1.17647
0.00485727	0.0414594	0.124378	1.17647
0.00489025	0.0414594	0.124378	1.17647
0.00490908	0.0414594	0.124378	1.17647
0.00491755	0.0414594	0.124378	1.17647
0.0049268	0.0414594	0.124378	1.24567
0.00493026	0.0414594	0.124378	1.31488
0.00496807	0.0414594	0.124378	1.31488
0.00498306	0.0414594	0.124378	1.38408
0.00500513	0.0414594	0.124378	1.38408
0.00502774	0.0414594	0.124378	1.38408
0.0050738	0.0414594	0.124378	1.38408
0.00509778	0.0414594	0.124378	1.38408
0.00510303	0.0414594	0.124378	1.38408
0.00514954	0.0414594	0.124378	1.38408
0.00515608	0.0414594	0.165837	1.38408
0.00519138	0.0414594	0.165837	1.38408
0.00519625	0.0414594	0.165837	1.38408
0.00519783	0.0414594	0.165837	1.45329
0.00521962	0.0414594	0.165837	1.52249
0.00523685	0.0414594	0.165837	1.52249
0.00525019	0.0414594	0.165837	1.52249
0.00525062	0.0414594	0.165837	1.52249
0.00527214	0.0414594	0.165837	1.52249
0.00534097	0.0414594	0.165837	1.52249
0.00535278	0.0414594	0.165837	1.52249
0.00536711	0.0414594	0.165837	1.52249
0.00538	0.0414594	0.165837	1.52249
0.00548195	0.0414594	0.165837	1.52249
0.00551617	0.0414594	0.165837	1.52249
0.00552039	0.0414594	0.165837	1.52249
0.00553767	0.0414594	0.165837	1.5917
0.00555842	0.0414594	0.165837	1.5917
0.00556597	0.0414594	0.165837	1.5917
0.00559025	0.0414594	0.165837	1.5917
0.00561876	0.0414594	0.165837	1.5917
0.00562428	0.0414594	0.165837	1.5917
0.00563109	0.0414594	0.165837	1.6609
0.00563117	0.0414594	0.165837	1.6609
0.00563824	0.0414594	0.165837	1.6609
0.0056467	0.0414594	0.165837	1.6609
0.0056546	0.0414594	0.207297	1.6609
0.00565516	0.0414594	0.207297	1.6609
0.00565989	0.0414594	0.207297	1.79931
0.00565991	0.0414594	0.207297	1.86851
0.0056731	0.0414594	0.207297	1.93772
0.00569053	0.0414594	0.207297	1.93772
0.0057094	0.0414594	0.207297	1.93772
0.00571319	0.0414594	0.207297	1.93772
0.00573163	0.0414594	0.207297	1.93772
0.00577933	0.0414594	0.207297	1.93772
0.00578175	0.0414594	0.207297	1.93772
0.00581068	0.0414594	0.207297	1.93772
0.00581361	0.0414594	0.207297	1.93772
0.00583656	0.0414594	0.207297	2.00692
0.0058461	0.0414594	0.207297	2.00692
0.00597985	0.0414594	0.207297	2.00692
0.00600324	0.0414594	0.207297	2.07612
0.0060083	0.0414594	0.207297	2.07612
0.00602452	0.0414594	0.207297	2.14533
0.00603484	0.0414594	0.207297	2.14533
0.00606228	0.0414594	0.207297	2.21453
0.0060722	0.0414594	0.207297	2.21453
0.00610369	0.0414594	0.207297	2.28374
0.00612896	0.0414594	0.207297	2.28374
0.00615748	0.0414594	0.207297	2.35294
0.0061694	0.0414594	0.207297	2.35294
0.00617577	0.0414594	0.207297	2.35294
0.0061956	0.0414594	0.207297	2.35294
0.00622253	0.0414594	0.207297	2.35294
0.00624449	0.0414594	0.207297	2.35294
0.00625656	0.0414594	0.207297	2.42215
0.00635684	0.0414594	0.207297	2.49135
0.00643332	0.0414594	0.248756	2.49135
0.00646635	0.0414594	0.248756	2.56055
0.00647007	0.0414594	0.290216	2.56055
0.00649861	0.0414594	0.290216	2.62976
0.00651342	0.0414594	0.290216	2.62976
0.00655258	0.0414594	0.290216	2.62976
0.00655738	0.0414594	0.290216	2.62976
0.00657148	0.0414594	0.290216	2.62976
0.00660361	0.0414594	0.290216	2.62976
0.00661809	0.0414594	0.290216	2.69896
0.00663873	0.0414594	0.290216	2.69896
0.00665433	0.0414594	0.290216	2.69896
0.00667903	0.0414594	0.290216	2.76817
0.0067797	0.0414594	0.290216	2.76817
0.00679898	0.0414594	0.290216	2.76817
0.00683278	0.0414594	0.290216	2.76817
0.00683414	0.0414594	0.290216	2.76817
0.00684757	0.0414594	0.290216	2.76817
0.00685144	0.0414594	0.331675	2.76817
0.00686736	0.0414594	0.331675	2.76817
0.00688458	0.0414594	0.331675	2.76817
0.00691202	0.0414594	0.331675	2.76817
0.00692522	0.0414594	0.331675	2.83737
0.00692579	0.0414594	0.331675	2.83737
0.00695874	0.0414594	0.331675	2.83737
0.007069	0.0414594	0.331675	2.83737
0.00708399	0.0414594	0.331675	2.83737
0.00710174	0.0414594	0.331675	2.83737
0.0071073	0.0414594	0.331675	2.83737
0.00713299	0.0414594	0.331675	2.90657
0.00715088	0.0414594	0.331675	2.90657
0.00719281	0.0414594	0.331675	3.04498
0.00722664	0.0414594	0.331675	3.04498
0.0072406	0.0414594	0.331675	3.04498
0.00730468	0.0414594	0.331675	3.11419
0.00732179	0.0414594	0.373134	3.11419
0.0073811	0.0414594	0.373134	3.11419
0.0074058	0.0414594	0.373134	3.18339
0.00745805	0.0414594	0.373134	3.2526
0.00746611	0.0414594	0.373134	3.2526
0.00747308	0.0414594	0.373134	3.2526
0.00749527	0.0414594	0.373134	3.3218
0.00760012	0.0414594	0.373134	3.3218
0.00764316	0.0414594	0.373134	3.3218
0.00764744	0.0414594	0.373134	3.3218
0.00764929	0.0414594	0.373134	3.3218
0.00765608	0.0414594	0.373134	3.3218
0.00766365	0.0414594	0.373134	3.3218
0.00767016	0.0414594	0.373134	3.3218
0.00773421	0.0414594	0.373134	3.3218
0.00774649	0.0414594	0.373134	3.3218
0.00775146	0.0414594	0.373134	3.3218
0.00784325	0.0414594	0.373134	3.391
0.00785562	0.0414594	0.373134	3.391
0.00786395	0.0414594	0.414594	3.391
0.00786701	0.0414594	0.414594	3.391
0.00789428	0.0414594	0.414594	3.46021
0.00791945	0.0414594	0.414594	3.46021
0.00795141	0.0414594	0.414594	3.46021
0.00798129	0.0414594	0.456053	3.46021
0.00802779	0.0414594	0.456053	3.52941
0.00803052	0.0414594	0.456053	3.52941
0.00803257	0.0414594	0.456053	3.59862
0.00803479	0.0414594	0.456053	3.59862
0.00805789	0.0414594	0.456053	3.59862
0.00808178	0.0414594	0.456053	3.66782
0.0080948	0.0414594	0.456053	3.73702
0.00810494	0.0414594	0.456053	3.73702
0.00812011	0.0414594	0.456053	3.73702
0.00814066	0.0414594	0.456053	3.73702
0.00818659	0.0414594	0.456053	3.73702
0.00818702	0.0414594	0.456053	3.73702
0.00822743	0.0414594	0.456053	3.87543
0.00830163	0.0414594	0.456053	3.87543
0.00832099	0.0414594	0.456053	4.01384
0.00834202	0.0414594	0.456053	4.01384
0.0083652	0.0414594	0.456053	4.01384
0.00843165	0.0414594	0.497512	4.01384
0.00844026	0.0414594	0.497512	4.01384
0.00847156	0.0414594	0.497512	4.01384
0.00850001	0.0414594	0.497512	4.01384
0.00851335	0.0414594	0.497512	4.01384
0.00852542	0.0829187	0.456053	4.01384
0.00853469	0.0829187	0.456053	4.01384
0.00858044	0.0829187	0.456053	4.01384
0.00860407	0.0829187	0.456053	4.15225
0.00863456	0.0829187	0.456053	4.15225
0.00865018	0.0829187	0.456053	4.15225
0.00868595	0.0829187	0.456053	4.15225
0.00873216	0.0829187	0.456053	4.15225
0.00879998	0.0829187	0.456053	4.15225
0.00882049	0.0829187	0.456053	4.15225
0.00882238	0.0829187	0.456053	4.15225
0.00885255	0.0829187	0.456053	4.15225
0.00885896	0.0829187	0.456053	4.22145
0.00889006	0.0829187	0.456053	4.29066
0.00889631	0.0829187	0.456053	4.29066
0.00889965	0.0829187	0.456053	4.29066
0.00891692	0.0829187	0.456053	4.29066
0.00894645	0.0829187	0.456053	4.29066
0.00896042	0.0829187	0.456053	4.29066
0.00898178	0.0829187	0.456053	4.29066
0.00904456	0.0829187	0.456053	4.35986
0.00907507	0.0829187	0.456053	4.35986
0.00913431	0.0829187	0.497512	4.35986
0.00917163	0.0829187	0.497512	4.35986
0.00917696	0.0829187	0.497512	4.35986
0.00923218	0.0829187	0.497512	4.35986
0.00925783	0.0829187	0.497512	4.35986
0.00926594	0.0829187	0.497512	4.35986
0.00932572	0.0829187	0.497512	4.35986
0.00934471	0.0829187	0.497512	4.42907
0.0094185	0.0829187	0.497512	4.42907
0.00942274	0.0829187	0.497512	4.49827
0.0095892	0.0829187	0.497512	4.56747
0.00960479	0.0829187	0.497512	4.56747
0.00961004	0.0829187	0.497512	4.56747
0.00965418	0.0829187	0.497512	4.56747
0.00966447	0.0829187	0.497512	4.56747
0.00967029	0.0829187	0.497512	4.56747
0.00974801	0.0829187	0.497512	4.63668
0.00975447	0.0829187	0.497512	4.63668
0.00977768	0.0829187	0.497512	4.63668
0.00982044	0.0829187	0.497512	4.70588
0.00985076	0.0829187	0.538972	4.70588
0.00991857	0.0829187	0.538972	4.70588
0.00992377	0.0829187	0.538972	4.70588
0.00993595	0.0829187	0.580431	4.70588
0.0099474	0.0829187	0.580431	4.70588
0.00995078	0.0829187	0.580431	4.70588
0.00995663	0.0829187	0.621891	4.70588
0.00997438	0.0829187	0.66335	4.70588
0.00998498	0.0829187	0.66335	4.70588
0.0100052	0.0829187	0.66335	4.70588
0.0100056	0.0829187	0.66335	4.70588
0.0100066	0.0829187	0.66335	4.77509
0.0100201	0.0829187	0.66335	4.77509
0.0101032	0.0829187	0.66335	4.77509
0.0101059	0.0829187	0.66335	4.77509
0.0101249	0.0829187	0.66335	4.84429
0.010137	0.0829187	0.66335	4.84429
0.0101514	0.0829187	0.66335	4.91349
0.0101584	0.0829187	0.704809	4.91349
0.0101606	0.0829187	0.746269	4.91349
0.0102017	0.0829187	0.746269	4.91349
0.0102374	0.0829187	0.746269	5.0519
0.0102592	0.0829187	0.746269	5.0519
0.0102998	0.0829187	0.746269	5.0519
0.0103872	0.0829187	0.746269	5.0519
0.0103994	0.0829187	0.787728	5.0519
0.010423	0.0829187	0.787728	5.0519
0.0104785	0.0829187	0.787728	5.0519
0.0104799	0.0829187	0.787728	5.0519
0.0104902	0.0829187	0.829187	5.0519
0.0105166	0.0829187	0.829187	5.12111
0.010534	0.0829187	0.829187	5.12111
0.0105967	0.0829187	0.829187	5.12111
0.0105988	0.0829187	0.829187	5.12111
0.0106385	0.0829187	0.870647	5.12111
0.0106421	0.0829187	0.870647	5.12111
0.0106442	0.0829187	0.870647	5.19031
0.0106632	0.0829187	0.870647	5.25952
0.0106768	0.0829187	0.870647	5.25952
0.0107128	0.0829187	0.870647	5.25952
0.010715	0.0829187	0.870647	5.32872
0.0107379	0.0829187	0.870647	5.39792
0.0107488	0.0829187	0.870647	5.46713
0.010756	0.0829187	0.870647	5.46713
0.0107794	0.0829187	0.912106	5.46713
0.0107843	0.103648	0.953565	5.46713
0.0107893	0.103648	0.953565	5.46713
0.0108279	0.103648	0.953565	5.46713
0.0108405	0.103648	0.953565	5.46713
0.0108414	0.103648	0.953565	5.60554
0.0108631	0.103648	0.953565	5.60554
0.0108987	0.103648	0.953565	5.60554
0.0109086	0.103648	0.953565	5.60554
0.0109302	0.103648	0.953565	5.67474
0.0109596	0.103648	0.953565	5.67474
0.0109733	0.103648	0.953565	5.67474
0.0110412	0.145108	0.912106	5.67474
0.0110648	0.145108	0.912106	5.67474
0.0111145	0.145108	0.912106	5.67474
0.0111162	0.145108	0.953565	5.67474
0.0111504	0.165837	0.995025	5.67474
0.0111734	0.165837	0.995025	5.67474
0.0111772	0.165837	0.995025	5.74394
0.0112212	0.165837	0.995025	5.74394
0.0112321	0.165837	0.995025	5.74394
0.0112597	0.165837	0.995025	5.74394
0.0112797	0.165837	0.995025	5.81315
0.0112867	0.165837	0.995025	5.81315
0.0113116	0.165837	0.995025	5.81315
0.011325	0.165837	0.995025	5.81315
0.0113415	0.165837	0.995025	5.81315
0.0113714	0.165837	0.995025	5.81315
0.0114033	0.165837	0.995025	5.81315
0.0114037	0.165837	0.995025	5.81315
0.0114261	0.165837	0.995025	5.81315
0.011445	0.165837	0.995025	5.81315
0.011448	0.165837	0.995025	5.81315
0.011466	0.165837	0.995025	5.88235
0.0114934	0.165837	0.995025	5.88235
0.0114989	0.165837	0.995025	5.88235
0.01152	0.165837	0.995025	5.88235
0.0115308	0.165837	1.03648	5.88235
0.0115413	0.165837	1.03648	5.88235
0.0115418	0.165837	1.03648	5.88235
0.0115724	0.165837	1.03648	5.95156
0.0116279	0.165837	1.03648	5.95156
0.0116481	0.165837	1.03648	5.95156
0.0116647	0.165837	1.07794	5.95156
0.0116806	0.165837	1.07794	5.95156
0.0117113	0.165837	1.07794	6.02076
0.0117182	0.165837	1.07794	6.02076
0.011741	0.165837	1.07794	6.02076
0.0117573	0.165837	1.07794	6.02076
0.0118402	0.165837	1.07794	6.02076
0.0118594	0.165837	1.07794	6.02076
0.0118962	0.165837	1.07794	6.08997
0.0119392	0.165837	1.07794	6.08997
0.0119985	0.165837	1.07794	6.15917
0.0120135	0.165837	1.1194	6.15917
0.0120182	0.165837	1.1194	6.15917
0.0120281	0.165837	1.1194	6.15917
0.0121505	0.165837	1.1194	6.22837
0.0121696	0.165837	1.16086	6.22837
0.0122254	0.165837	1.20232	6.22837
0.0122366	0.165837	1.20232	6.22837
0.0122373	0.165837	1.20232	6.29758
0.0122574	0.165837	1.20232	6.43599
0.0122672	0.165837	1.20232	6.43599
0.0122827	0.165837	1.24378	6.43599
0.0122846	0.165837	1.24378	6.43599
0.0122976	0.165837	1.24378	6.43599
0.0122983	0.165837	1.28524	6.43599
0.012334	0.165837	1.28524	6.43599
0.0123637	0.165837	1.28524	6.50519
0.0123982	0.165837	1.3267	6.50519
0.012452	0.165837	1.3267	6.50519
0.0125154	0.165837	1.3267	6.50519
0.0125508	0.165837	1.3267	6.50519
0.012558	0.165837	1.36816	6.50519
0.012563	0.165837	1.40962	6.50519
0.012569	0.165837	1.40962	6.50519
0.0125809	0.165837	1.40962	6.50519
0.012592	0.165837	1.40962	6.57439
0.0125924	0.165837	1.40962	6.57439
0.0126438	0.165837	1.40962	6.6436
0.012647	0.165837	1.40962	6.6436
0.0126484	0.165837	1.40962	6.78201
0.0126625	0.165837	1.40962	6.78201
0.0127023	0.165837	1.40962	6.85121
0.0127248	0.165837	1.40962	6.85121
0.0127477	0.165837	1.45108	6.85121
0.0127487	0.165837	1.45108	6.92042
0.0127947	0.165837	1.45108	6.98962
