0.00014	0	0	0.138217
0.000142961	0	0	0.138217
0.000143972	0	0	0.138217
0.000144303	0	0	0.138217
0.000145597	0	0	0.138217
0.000146133	0	0	0.138217
0.000147299	0	0	0.138217
0.000149898	0	0	0.138217
0.000152003	0	0	0.138217
0.000152104	0	0	0.138217
0.000153281	0	0	0.138217
0.000154782	0	0	0.138217
0.000160456	0	0	0.138217
0.000160649	0	0	0.138217
0.000161739	0	0	0.138217
0.000163134	0	0	0.138217
0.000163308	0	0	0.138217
0.000163581	0	0	0.138217
0.000164911	0	0	0.138217
0.000165201	0	0	0.138217
0.000165263	0	0	0.138217
0.000171114	0	0	0.138217
0.000171193	0	0	0.138217
0.000171833	0	0	0.138217
0.00017197	0	0	0.138217
0.000172561	0	0	0.138217
0.000173238	0	0	0.138217
0.000174002	0	0	0.138217
0.00017576	0	0	0.138217
0.000176115	0	0	0.138217
0.000176766	0	0	0.138217
0.000178439	0	0	0.138217
0.000178686	0	0	0.138217
0.000187155	0	0	0.138217
0.000187512	0	0	0.138217
0.000189083	0	0	0.138217
0.000190426	0	0	0.138217
0.000203538	0	0	0.138217
0.00020613	0	0	0.138217
0.000206135	0	0	0.138217
0.000206976	0	0	0.138217
0.000208072	0	0	0.138217
0.000211235	0	0	0.138217
0.000212163	0	0	0.138217
0.000212257	0	0	0.138217
0.000214141	0	0	0.138217
0.000218605	0	0	0.138217
0.00021954	0	0	0.138217
0.00022409	0	0	0.138217
0.000224945	0	0	0.138217
0.000228123	0	0	0.138217
0.000230536	0	0	0.138217
0.000234496	0	0	0.138217
0.000235024	0	0	0.138217
0.00023921	0	0	0.138217
0.000239468	0	0	0.138217
0.000240849	0	0	0.138217
0.000247117	0	0	0.138217
0.000250709	0	0	0.138217
0.000252917	0	0	0.138217
0.00025439	0	0	0.138217
0.000261877	0	0	0.138217
0.000267324	0	0	0.138217
0.000270452	0	0	0.138217
0.0002734	0	0	0.138217
0.000281149	0	0	0.138217
0.000289394	0	0	0.138217
0.000290822	0	0	0.138217
0.000291255	0	0	0.138217
0.00029215	0	0	0.138217
0.000292273	0	0	0.138217
0.000294619	0	0	0.138217
0.000294766	0	0	0.138217
0.000299166	0	0	0.138217
0.000305445	0	0	0.138217
0.000310274	0	0	0.138217
0.000316501	0	0	0.138217
0.000318046	0	0	0.138217
0.000320284	0	0.0414594	0.138217
0.00032759	0	0.0414594	0.138217
0.000329872	0	0.0414594	0.138217
0.000333866	0	0.0414594	0.138217
0.000336496	0	0.0414594	0.138217
0.000338932	0	0.0414594	0.138217
0.000356964	0	0.0414594	0.138217
0.000360207	0	0.0414594	0.138217
0.000365357	0	0.0414594	0.138217
0.000367632	0	0.0414594	0.138217
0.000374815	0	0.0414594	0.138217
0.0003789	0	0.0414594	0.138217
0.000381716	0	0.0414594	0.138217
0.000382579	0	0.0414594	0.138217
0.000384675	0	0.0414594	0.138217
0.000393831	0	0.0414594	0.138217
0.000395662	0	0.0414594	0.138217
0.000402522	0	0.0414594	0.138217
0.000404392	0	0.0414594	0.138217
0.000409702	0	0.0414594	0.138217
0.000416756	0	0.0414594	0.138217
0.000422038	0	0.0414594	0.138217
0.000429682	0	0.0414594	0.138217
0.00043525	0	0.0414594	0.138217
0.000440515	0	0.0414594	0.138217
0.000441016	0	0.0414594	0.138217
0.000452689	0	0.0414594	0.138217
0.000453211	0	0.0414594	0.138217
0.000456321	0	0.0414594	0.138217
0.000458509	0	0.0414594	0.138217
0.000472271	0	0.0414594	0.138217
0.000484289	0	0.0414594	0.138217
0.000489722	0	0.0414594	0.138217
0.000490716	0	0.0414594	0.138217
0.000492594	0	0.0414594	0.138217
0.00050604	0	0.0414594	0.138217
0.000508669	0	0.0414594	0.138217
0.000516397	0	0.0414594	0.138217
0.00052098	0	0.0414594	0.138217
0.000522187	0	0.0414594	0.138217
0.000522675	0	0.0414594	0.138217
0.000524037	0	0.0414594	0.138217
0.000525693	0	0.0414594	0.138217
0.000526297	0	0.0414594	0.138217
0.000529505	0	0.0414594	0.138217
0.000547024	0	0.0414594	0.138217
0.000548863	0	0.0414594	0.138217
0.000556444	0	0.0414594	0.138217
0.000565112	0	0.0414594	0.138217
0.000572006	0	0.0414594	0.138217
0.000578709	0	0.0414594	0.138217
0.000578753	0	0.0414594	0.138217
0.000588416	0	0.0414594	0.138217
0.000589557	0	0.0414594	0.138217
0.000592845	0	0.0414594	0.138217
0.00059798	0	0.0414594	0.138217
0.000602286	0	0.0414594	0.138217
0.000611066	0	0.0414594	0.138217
0.000616978	0	0.0414594	0.138217
0.000631963	0	0.0414594	0.138217
0.000645437	0	0.0414594	0.138217
0.000659017	0	0.0414594	0.138217
0.000661991	0	0.0414594	0.138217
0.000663379	0	0.0414594	0.138217
0.000666425	0	0.0414594	0.138217
0.000674489	0	0.0414594	0.138217
0.000675738	0	0.0414594	0.138217
0.000682374	0	0.0414594	0.138217
0.000683306	0	0.0414594	0.138217
0.000686116	0	0.0414594	0.138217
0.000689828	0	0.0414594	0.138217
0.000702878	0	0.0414594	0.138217
0.000729835	0	0.0414594	0.138217
0.000736465	0	0.0414594	0.138217
0.000739548	0	0.0414594	0.138217
0.000749811	0	0.0414594	0.138217
0.000751634	0	0.0414594	0.138217
0.000754549	0	0.0414594	0.138217
0.000782123	0	0.0414594	0.138217
0.000784914	0	0.0414594	0.138217
0.000785984	0	0.0414594	0.138217
0.000798156	0	0.0414594	0.138217
0.000798166	0	0.0414594	0.138217
0.000803976	0	0.0414594	0.138217
0.00083763	0	0.0414594	0.138217
0.000844933	0	0.0414594	0.138217
0.000847346	0	0.0414594	0.138217
0.00087143	0	0.0414594	0.138217
0.000874638	0	0.0414594	0.138217
0.000879463	0	0.0414594	0.138217
0.000880044	0	0.0414594	0.138217
0.000883856	0	0.0414594	0.138217
0.000895504	0	0.0414594	0.138217
0.00093264	0	0.0414594	0.138217
0.000948023	0	0.0414594	0.138217
0.0009492	0	0.0414594	0.138217
0.000951593	0	0.0414594	0.138217
0.000979853	0	0.0414594	0.138217
0.000980211	0	0.0414594	0.138217
0.00100821	0	0.0829187	0.138217
0.00101778	0	0.0829187	0.138217
0.00102439	0	0.0829187	0.138217
0.00102583	0	0.0829187	0.138217
0.00104457	0	0.0829187	0.138217
0.00104754	0	0.0829187	0.138217
0.00106137	0	0.0829187	0.138217
0.00106369	0	0.0829187	0.138217
0.00108967	0	0.0829187	0.138217
0.00108997	0	0.0829187	0.138217
0.00111213	0	0.0829187	0.207326
0.00111517	0	0.0829187	0.207326
0.00113597	0	0.0829187	0.207326
0.00114915	0	0.0829187	0.207326
0.00116426	0	0.0829187	0.207326
0.00117352	0	0.0829187	0.207326
0.00117666	0	0.0829187	0.207326
0.0012026	0	0.124378	0.207326
0.00120845	0	0.124378	0.207326
0.00122866	0	0.124378	0.207326
0.00124404	0	0.124378	0.207326
0.00125068	0	0.124378	0.207326
0.00126207	0	0.124378	0.207326
0.00128673	0	0.124378	0.207326
0.0013203	0	0.124378	0.207326
0.0013249	0	0.124378	0.276434
0.0013544	0	0.165837	0.276434
0.00136372	0	0.165837	0.276434
0.00136881	0	0.165837	0.276434
0.00137467	0	0.165837	0.276434
0.00138286	0	0.165837	0.276434
0.00140372	0	0.165837	0.276434
0.00141673	0	0.165837	0.276434
0.0014171	0	0.248756	0.276434
0.00152513	0	0.248756	0.276434
0.00154679	0	0.248756	0.276434
0.00159483	0	0.248756	0.276434
0.00159811	0.0414594	0.207297	0.276434
0.00160076	0.0414594	0.207297	0.276434
0.00160448	0.0414594	0.207297	0.345542
0.00160566	0.0414594	0.248756	0.345542
0.0016104	0.0414594	0.248756	0.345542
0.00162827	0.0414594	0.248756	0.345542
0.00164648	0.0414594	0.248756	0.345542
0.00166956	0.0414594	0.248756	0.345542
0.00168507	0.0414594	0.248756	0.345542
0.00169487	0.0414594	0.248756	0.345542
0.00170719	0.0414594	0.290216	0.345542
0.00172402	0.0414594	0.290216	0.414651
0.00174204	0.0414594	0.290216	0.414651
0.00174939	0.0414594	0.290216	0.414651
0.00175447	0.0414594	0.290216	0.414651
0.00175627	0.0414594	0.290216	0.483759
0.00178347	0.0414594	0.290216	0.483759
0.00180378	0.0414594	0.290216	0.483759
0.00181775	0.0414594	0.290216	0.483759
0.00185583	0.0414594	0.290216	0.552868
0.0018866	0.0414594	0.290216	0.552868
0.00190938	0.0414594	0.290216	0.552868
0.00196966	0.0414594	0.290216	0.552868
0.00197309	0.0414594	0.290216	0.552868
0.00201147	0.0414594	0.290216	0.621976
0.00201178	0.0414594	0.290216	0.621976
0.00201292	0.0414594	0.290216	0.621976
0.00206382	0.0414594	0.290216	0.621976
0.00209845	0.0414594	0.290216	0.621976
0.00209853	0.0414594	0.290216	0.691085
0.00213059	0.0414594	0.331675	0.691085
0.00213389	0.0414594	0.331675	0.691085
0.00214158	0.0414594	0.331675	0.760194
0.00214768	0.0414594	0.331675	0.829302
0.00217774	0.0414594	0.331675	0.829302
0.00222298	0.0414594	0.331675	0.89841
0.00226333	0.0414594	0.331675	0.89841
0.0022831	0.0414594	0.331675	0.89841
0.00234432	0.0414594	0.331675	0.89841
0.00236768	0.0414594	0.331675	0.89841
0.00239812	0.0414594	0.331675	0.89841
0.00241963	0.0414594	0.331675	0.89841
0.00243661	0.0414594	0.331675	0.89841
0.00247936	0.0414594	0.331675	0.89841
0.00250213	0.0414594	0.331675	0.89841
0.00251648	0.0414594	0.331675	0.89841
0.0025466	0.0414594	0.331675	0.89841
0.00256073	0.0414594	0.331675	0.89841
0.00256598	0.0414594	0.331675	0.89841
0.00256817	0.0414594	0.331675	0.89841
0.00260392	0.0414594	0.331675	0.89841
0.00264373	0.0414594	0.331675	0.89841
0.00265404	0.0414594	0.331675	0.89841
0.00265549	0.0414594	0.373134	0.89841
0.00266744	0.0414594	0.373134	0.89841
0.00270018	0.0414594	0.373134	0.89841
0.00271236	0.0414594	0.373134	0.89841
0.00272764	0.0414594	0.373134	0.89841
0.00274426	0.0414594	0.414594	0.89841
0.00274563	0.0414594	0.414594	0.89841
0.00274754	0.0414594	0.414594	0.89841
0.00277774	0.0414594	0.414594	0.89841
0.00279259	0.0414594	0.414594	0.967519
0.00284194	0.0414594	0.414594	0.967519
0.00285666	0.0414594	0.456053	0.967519
0.00286979	0.0414594	0.456053	1.03663
0.0028739	0.0414594	0.456053	1.03663
0.0029276	0.0414594	0.497512	1.03663
0.00293734	0.0414594	0.497512	1.03663
0.00296137	0.0414594	0.497512	1.03663
0.00303806	0.0414594	0.497512	1.03663
0.00305874	0.0414594	0.497512	1.03663
0.00306491	0.0414594	0.497512	1.03663
0.00311752	0.0414594	0.497512	1.03663
0.00315729	0.0414594	0.497512	1.10574
0.00315912	0.0414594	0.497512	1.10574
0.00319752	0.0414594	0.497512	1.10574
0.00324905	0.0414594	0.497512	1.17484
0.00324912	0.0414594	0.497512	1.24395
0.00330957	0.0414594	0.497512	1.24395
0.00331812	0.0414594	0.497512	1.31306
0.00333678	0.0414594	0.497512	1.31306
0.00334451	0.0414594	0.497512	1.31306
0.0033509	0.0414594	0.497512	1.31306
0.00339723	0.0414594	0.497512	1.31306
0.00348529	0.0414594	0.497512	1.31306
0.00354278	0.0414594	0.497512	1.38217
0.00356191	0.0414594	0.497512	1.52039
0.00358585	0.0414594	0.497512	1.52039
0.00362573	0.0414594	0.538972	1.52039
0.00371667	0.0414594	0.538972	1.5895
0.00373286	0.0414594	0.538972	1.5895
0.00373992	0.0414594	0.538972	1.5895
0.00375539	0.0414594	0.538972	1.5895
0.00384479	0.0414594	0.538972	1.6586
0.00388534	0.0414594	0.538972	1.6586
0.00388617	0.0414594	0.538972	1.6586
0.00388787	0.0414594	0.538972	1.79682
0.00389398	0.0414594	0.538972	1.79682
0.00389577	0.0414594	0.538972	1.79682
0.00391587	0.0414594	0.538972	1.79682
0.00393645	0.0414594	0.580431	1.79682
0.00397009	0.0414594	0.580431	1.79682
0.00398795	0.0414594	0.580431	1.79682
0.00399441	0.0414594	0.580431	1.86593
0.0040103	0.0414594	0.580431	1.93504
0.0040161	0.0414594	0.580431	1.93504
0.00401665	0.0414594	0.580431	1.93504
0.00404049	0.0414594	0.621891	1.93504
0.00407327	0.0414594	0.66335	1.93504
0.00411093	0.0414594	0.704809	1.93504
0.00422136	0.0414594	0.704809	1.93504
0.00425326	0.0414594	0.704809	1.93504
0.00425433	0.0414594	0.704809	2.00415
0.00427085	0.0414594	0.704809	2.00415
0.00429223	0.0414594	0.704809	2.00415
0.00429705	0.0414594	0.704809	2.00415
0.0043114	0.0414594	0.704809	2.00415
0.00432455	0.0414594	0.704809	2.00415
0.00435699	0.0414594	0.704809	2.00415
0.0043744	0.0414594	0.704809	2.00415
0.00440306	0.0414594	0.704809	2.00415
0.00440317	0.0414594	0.704809	2.00415
0.00443155	0.0414594	0.704809	2.00415
0.00445295	0.0414594	0.704809	2.00415
0.00446087	0.0414594	0.704809	2.00415
0.00448681	0.0414594	0.704809	2.00415
0.00449839	0.0414594	0.704809	2.00415
0.00450597	0.0414594	0.704809	2.00415
0.00451578	0.0414594	0.704809	2.00415
0.00451638	0.0414594	0.704809	2.14236
0.00456848	0.0414594	0.704809	2.21147
0.00458352	0.0414594	0.746269	2.21147
0.00459335	0.0414594	0.746269	2.21147
0.00460817	0.0414594	0.746269	2.21147
0.00461998	0.0414594	0.787728	2.21147
0.0046323	0.0414594	0.787728	2.34969
0.00463538	0.0414594	0.787728	2.34969
0.00465798	0.0414594	0.787728	2.34969
0.0047059	0.0414594	0.787728	2.34969
0.00470772	0.0414594	0.787728	2.34969
0.00472946	0.0414594	0.787728	2.4188
0.00473132	0.0414594	0.787728	2.4188
0.00473674	0.0414594	0.787728	2.4188
0.00473733	0.0414594	0.787728	2.4188
0.00473953	0.0414594	0.787728	2.48791
0.00476526	0.0414594	0.787728	2.48791
0.00476996	0.0414594	0.787728	2.48791
0.00487978	0.0414594	0.787728	2.55701
0.00489662	0.0414594	0.787728	2.55701
0.00491121	0.0414594	0.787728	2.62612
0.00491324	0.0414594	0.787728	2.62612
0.00491548	0.0414594	0.787728	2.62612
0.00492584	0.0414594	0.787728	2.69523
0.00493612	0.0414594	0.787728	2.69523
0.00494449	0.0414594	0.787728	2.76434
0.00494503	0.0414594	0.787728	2.76434
0.00497098	0.0414594	0.787728	2.83345
0.00497871	0.0414594	0.787728	2.83345
0.00500744	0.0414594	0.787728	2.83345
0.00500837	0.0414594	0.787728	2.83345
0.00505531	0.0414594	0.787728	2.90256
0.00505754	0.0414594	0.787728	2.90256
0.00505872	0.0414594	0.787728	2.90256
0.00507071	0.0414594	0.787728	2.90256
0.00510171	0.0414594	0.787728	2.97167
0.0051309	0.0414594	0.787728	3.04077
0.00513444	0.0414594	0.787728	3.04077
0.00517568	0.0414594	0.829187	3.04077
0.00519005	0.0414594	0.829187	3.10988
0.0053196	0.0414594	0.829187	3.10988
0.00532898	0.0414594	0.829187	3.10988
0.0053292	0.0414594	0.829187	3.10988
0.00533416	0.0414594	0.829187	3.17899
0.00534213	0.0414594	0.829187	3.31721
0.0053504	0.0414594	0.829187	3.38632
0.00535364	0.0414594	0.829187	3.38632
0.0053802	0.0414594	0.829187	3.38632
0.00539895	0.0414594	0.829187	3.38632
0.00540486	0.0414594	0.829187	3.45543
0.00541491	0.0414594	0.829187	3.45543
0.0054288	0.0414594	0.829187	3.52453
0.0054858	0.0414594	0.870647	3.52453
0.00550492	0.0414594	0.870647	3.52453
0.00550898	0.0414594	0.870647	3.59364
0.00555011	0.0414594	0.870647	3.59364
0.00558281	0.0414594	0.870647	3.59364
0.00559031	0.0414594	0.870647	3.59364
0.00559916	0.0414594	0.870647	3.66275
0.00560585	0.0414594	0.870647	3.66275
0.00564717	0.0414594	0.870647	3.66275
0.00565681	0.0414594	0.912106	3.66275
0.00566464	0.0414594	0.995025	3.66275
0.00567022	0.0414594	0.995025	3.66275
0.00567327	0.0414594	0.995025	3.66275
0.00568663	0.0414594	0.995025	3.73186
0.00569201	0.0414594	0.995025	3.80097
0.00572235	0.0414594	0.995025	3.80097
0.00577466	0.0414594	0.995025	3.80097
0.00577712	0.0414594	0.995025	3.87008
0.00578736	0.0414594	0.995025	3.87008
0.0058002	0.0414594	0.995025	3.93918
0.00580514	0.0414594	0.995025	3.93918
0.00583639	0.0414594	0.995025	4.00829
0.00586281	0.0414594	0.995025	4.00829
0.00587162	0.0414594	0.995025	4.0774
0.00591021	0.0414594	0.995025	4.0774
0.00592701	0.0414594	0.995025	4.14651
0.00595775	0.0414594	0.995025	4.21562
0.00596202	0.0414594	0.995025	4.21562
0.00596876	0.0414594	0.995025	4.35384
0.00597076	0.0414594	0.995025	4.35384
0.00597088	0.0414594	0.995025	4.35384
0.00598158	0.0414594	0.995025	4.35384
0.00602078	0.0414594	0.995025	4.42294
0.0060237	0.0414594	0.995025	4.56116
0.00602408	0.0414594	0.995025	4.69938
0.00602622	0.0414594	0.995025	4.69938
0.00607108	0.0414594	0.995025	4.69938
0.00608331	0.0414594	0.995025	4.69938
0.00610111	0.0414594	0.995025	4.69938
0.00611133	0.0414594	0.995025	4.69938
0.006116	0.0414594	0.995025	4.83759
0.00614846	0.0414594	1.03648	4.83759
0.00615532	0.0414594	1.03648	4.83759
0.00616851	0.0414594	1.03648	4.83759
0.00617026	0.0414594	1.07794	4.83759
0.00617419	0.0414594	1.07794	4.83759
0.0061997	0.0414594	1.1194	4.83759
0.00623409	0.0414594	1.1194	4.83759
0.0062512	0.0414594	1.1194	4.83759
0.00626135	0.0414594	1.1194	4.83759
0.00633072	0.0414594	1.1194	4.83759
0.00634873	0.0414594	1.16086	4.83759
0.00636542	0.0414594	1.16086	4.83759
0.00643987	0.0414594	1.16086	4.9067
0.00644084	0.0414594	1.20232	4.9067
0.00645042	0.0414594	1.20232	4.97581
0.00647243	0.0414594	1.20232	4.97581
0.00647294	0.0414594	1.20232	4.97581
0.00648059	0.0414594	1.20232	4.97581
0.00650525	0.0414594	1.20232	4.97581
0.00652992	0.0414594	1.20232	4.97581
0.0065752	0.0414594	1.20232	4.97581
0.00660694	0.0414594	1.20232	4.97581
0.00669246	0.0414594	1.20232	4.97581
0.00670497	0.0414594	1.20232	5.04492
0.00672262	0.0414594	1.20232	5.04492
0.00673223	0.0414594	1.20232	5.11403
0.00674245	0.0414594	1.20232	5.18314
0.00674348	0.0414594	1.20232	5.25225
0.00675568	0.0829187	1.16086	5.25225
0.00677222	0.0829187	1.16086	5.25225
0.00680042	0.0829187	1.16086	5.25225
0.00681325	0.0829187	1.16086	5.25225
0.00682988	0.0829187	1.16086	5.25225
0.00683428	0.0829187	1.16086	5.25225
0.00685922	0.0829187	1.20232	5.25225
0.00686787	0.0829187	1.24378	5.25225
0.00689071	0.0829187	1.24378	5.32135
0.00690436	0.0829187	1.24378	5.32135
0.00691793	0.0829187	1.24378	5.32135
0.00693039	0.0829187	1.24378	5.32135
0.00693299	0.0829187	1.24378	5.32135
0.00693466	0.0829187	1.24378	5.32135
0.00695937	0.0829187	1.24378	5.32135
0.00696324	0.0829187	1.24378	5.32135
0.00698165	0.0829187	1.24378	5.32135
0.00700996	0.0829187	1.24378	5.32135
0.0070194	0.0829187	1.24378	5.32135
0.00703209	0.0829187	1.24378	5.32135
0.00706362	0.103648	1.28524	5.32135
0.00707222	0.103648	1.3267	5.32135
0.00707667	0.103648	1.3267	5.32135
0.00710003	0.103648	1.3267	5.32135
0.00714613	0.103648	1.3267	5.32135
0.00714878	0.103648	1.3267	5.39046
0.00715082	0.103648	1.3267	5.52868
0.007163	0.103648	1.3267	5.52868
0.00718008	0.103648	1.3267	5.59779
0.0071921	0.103648	1.3267	5.59779
0.00722815	0.103648	1.3267	5.73601
0.00724738	0.103648	1.3267	5.73601
0.00729915	0.103648	1.3267	5.73601
0.00731619	0.103648	1.3267	5.73601
0.00732923	0.103648	1.3267	5.73601
0.00739682	0.103648	1.3267	5.87422
0.00739819	0.103648	1.3267	5.87422
0.00740986	0.103648	1.3267	5.87422
0.00742019	0.103648	1.3267	5.87422
0.00744988	0.103648	1.3267	5.87422
0.00751156	0.103648	1.3267	5.94333
0.00755577	0.103648	1.3267	5.94333
0.00760267	0.103648	1.3267	5.94333
0.00764565	0.103648	1.3267	5.94333
0.00768907	0.103648	1.3267	5.94333
0.00772914	0.103648	1.3267	6.01244
0.00775226	0.103648	1.3267	6.01244
0.00775669	0.145108	1.28524	6.01244
0.0077782	0.145108	1.28524	6.01244
0.00779459	0.145108	1.28524	6.01244
0.00785671	0.145108	1.28524	6.01244
0.00788751	0.145108	1.28524	6.08155
0.00796316	0.145108	1.28524	6.15066
0.00797973	0.145108	1.28524	6.15066
0.00801703	0.145108	1.28524	6.15066
0.0080186	0.145108	1.28524	6.15066
0.00809597	0.145108	1.28524	6.15066
0.00818605	0.145108	1.28524	6.15066
0.00823512	0.145108	1.28524	6.28887
0.00827392	0.145108	1.28524	6.35798
0.00831367	0.145108	1.28524	6.35798
0.00831826	0.145108	1.28524	6.35798
0.00831932	0.145108	1.28524	6.35798
0.00833453	0.145108	1.3267	6.35798
0.00833696	0.145108	1.3267	6.35798
0.00837442	0.145108	1.3267	6.4962
0.00840889	0.145108	1.3267	6.4962
0.0084157	0.145108	1.3267	6.4962
0.00841673	0.145108	1.3267	6.4962
0.00842939	0.145108	1.3267	6.4962
0.00843487	0.145108	1.3267	6.4962
0.0084525	0.145108	1.3267	6.4962
0.00851768	0.145108	1.3267	6.4962
0.00852313	0.145108	1.3267	6.4962
0.0085646	0.145108	1.3267	6.4962
0.0085716	0.145108	1.3267	6.4962
0.00857822	0.145108	1.3267	6.4962
0.00865138	0.145108	1.3267	6.4962
0.0086773	0.145108	1.3267	6.4962
0.00868415	0.145108	1.3267	6.4962
0.00869481	0.145108	1.36816	6.4962
0.00874749	0.145108	1.36816	6.4962
0.00878873	0.145108	1.36816	6.4962
0.00880609	0.145108	1.36816	6.4962
0.00882323	0.145108	1.36816	6.4962
0.00884454	0.145108	1.40962	6.4962
0.00885982	0.145108	1.40962	6.56531
0.0088708	0.145108	1.40962	6.56531
0.0088881	0.186567	1.36816	6.56531
0.00894257	0.186567	1.36816	6.56531
0.00894349	0.186567	1.36816	6.63442
0.00896814	0.186567	1.36816	6.63442
0.00902889	0.186567	1.36816	6.77263
0.0090299	0.186567	1.40962	6.77263
0.00904079	0.186567	1.40962	6.77263
0.00904815	0.186567	1.40962	6.77263
0.00905718	0.186567	1.40962	6.77263
0.00909245	0.186567	1.40962	6.77263
0.00911086	0.186567	1.40962	6.84174
0.0091359	0.186567	1.40962	6.91085
0.00915685	0.186567	1.40962	6.97996
0.00917742	0.186567	1.40962	7.04907
0.00921236	0.186567	1.40962	7.11818
0.0092744	0.186567	1.40962	7.18728
0.00928252	0.186567	1.40962	7.25639
0.00928482	0.186567	1.40962	7.25639
0.00931665	0.186567	1.40962	7.25639
0.00936969	0.186567	1.40962	7.25639
0.00940135	0.186567	1.40962	7.25639
0.00941178	0.186567	1.40962	7.25639
0.00942769	0.186567	1.40962	7.25639
0.00943513	0.186567	1.40962	7.25639
0.00945526	0.186567	1.40962	7.25639
0.00945694	0.186567	1.40962	7.25639
0.00946471	0.186567	1.40962	7.25639
0.00950225	0.186567	1.45108	7.25639
0.00950691	0.186567	1.45108	7.25639
0.00959818	0.186567	1.45108	7.25639
0.00961906	0.186567	1.49254	7.25639
0.00962696	0.186567	1.49254	7.3255
0.00963941	0.186567	1.534	7.3255
0.0096453	0.186567	1.534	7.39461
0.00965371	0.186567	1.534	7.39461
0.00966757	0.186567	1.534	7.39461
0.00968658	0.186567	1.534	7.39461
0.00969512	0.186567	1.534	7.39461
0.00975101	0.186567	1.534	7.46372
0.00975688	0.186567	1.534	7.46372
0.00976502	0.186567	1.57546	7.46372
0.00976894	0.228027	1.534	7.46372
0.00978019	0.228027	1.534	7.46372
