1.52603e-07	0	0	0
4.98336e-07	0	0	0
1.14418e-06	0	0	0
2.53861e-06	0	0	0
3.02208e-06	0	0	0
4.10822e-06	0	0	0
5.63875e-06	0	0	0
5.82099e-06	0	0	0
5.97287e-06	0	0	0
6.03057e-06	0	0	0
6.35325e-06	0	0	0
6.35472e-06	0	0	0
8.77403e-06	0	0	0
9.26562e-06	0	0	0
1.04153e-05	0	0	0
1.14034e-05	0	0	0
1.16984e-05	0	0	0
1.17125e-05	0	0.0414594	0
1.17569e-05	0	0.0414594	0
1.20384e-05	0	0.0414594	0
1.25433e-05	0	0.0414594	0
1.32397e-05	0	0.0414594	0
1.40356e-05	0	0.0414594	0
1.42728e-05	0	0.0414594	0
1.43888e-05	0	0.0414594	0
1.55015e-05	0	0.0414594	0
1.56839e-05	0	0.0414594	0
1.58441e-05	0	0.0414594	0
1.60613e-05	0	0.0414594	0
1.60707e-05	0	0.0414594	0
1.7389e-05	0	0.0414594	0
1.78545e-05	0	0.0414594	0
1.8229e-05	0	0.0414594	0
1.85282e-05	0	0.0414594	0
1.97437e-05	0	0.0414594	0
1.98977e-05	0	0.0414594	0
2.25074e-05	0	0.0414594	0
2.26569e-05	0	0.0414594	0
2.28277e-05	0	0.0414594	0
2.34749e-05	0	0.0414594	0
2.35658e-05	0	0.0414594	0
2.39844e-05	0	0.0414594	0
2.40964e-05	0	0.0414594	0
2.43137e-05	0	0.0414594	0
2.5812e-05	0	0.0414594	0
2.59669e-05	0	0.0414594	0
2.60948e-05	0	0.0414594	0
2.62806e-05	0	0.0414594	0
2.71459e-05	0	0.0414594	0
2.76827e-05	0	0.0414594	0
2.87581e-05	0	0.0414594	0
2.92679e-05	0	0.0414594	0
2.95319e-05	0	0.0414594	0
2.99312e-05	0	0.0414594	0
3.03168e-05	0	0.0414594	0
3.11664e-05	0	0.0414594	0
3.16577e-05	0	0.0414594	0
3.17485e-05	0	0.0414594	0
3.25574e-05	0	0.0414594	0
3.39574e-05	0	0.0414594	0
3.57024e-05	0	0.0414594	0
3.60955e-05	0	0.0414594	0
3.61217e-05	0	0.0414594	0
3.6339e-05	0	0.0414594	0
3.84173e-05	0	0.0414594	0
3.93483e-05	0	0.0414594	0
4.04028e-05	0	0.0414594	0
4.17281e-05	0	0.0414594	0
4.28843e-05	0	0.0414594	0
4.31265e-05	0	0.0414594	0
4.33083e-05	0	0.0414594	0
4.44472e-05	0	0.0414594	0
4.52426e-05	0	0.0414594	0
4.67449e-05	0	0.0414594	0
4.85132e-05	0	0.0414594	0
4.9361e-05	0	0.0414594	0
4.94661e-05	0	0.0414594	0
5.10824e-05	0	0.0414594	0
5.22944e-05	0	0.0414594	0
5.28917e-05	0	0.0414594	0
5.32451e-05	0	0.0414594	0
5.57595e-05	0	0.0414594	0
5.63575e-05	0	0.0414594	0
5.71757e-05	0	0.0414594	0
5.76696e-05	0	0.0414594	0
5.83204e-05	0	0.0414594	0
5.86364e-05	0	0.0414594	0
6.01361e-05	0	0.0414594	0
6.0399e-05	0	0.0414594	0
6.04154e-05	0	0.0414594	0
6.06536e-05	0	0.0414594	0
6.20058e-05	0	0.0414594	0
6.73416e-05	0	0.0414594	0
7.44054e-05	0	0.0414594	0.0691563
7.50791e-05	0	0.0414594	0.0691563
7.5544e-05	0	0.0414594	0.0691563
7.70288e-05	0	0.0414594	0.0691563
7.80248e-05	0	0.0414594	0.0691563
7.8633e-05	0	0.0414594	0.0691563
