8.92576e-07	0	0	0
1.64649e-06	0	0	0
1.68346e-06	0	0	0
1.90772e-06	0	0	0
2.30479e-06	0	0	0
2.73095e-06	0	0	0
2.86782e-06	0	0	0
3.21406e-06	0	0	0
3.77901e-06	0	0	0
3.8094e-06	0	0	0
4.60572e-06	0	0	0
7.16293e-06	0	0	0
9.17682e-06	0	0	0
1.02166e-05	0	0	0
1.05693e-05	0	0	0
1.11437e-05	0	0	0
1.11487e-05	0	0	0
1.36581e-05	0	0	0
1.4221e-05	0	0	0
1.45158e-05	0	0	0
1.58953e-05	0	0	0
1.64741e-05	0	0	0
1.65882e-05	0	0	0
1.82233e-05	0	0	0
2.18625e-05	0	0	0
2.23503e-05	0	0	0
2.25299e-05	0	0	0
2.32211e-05	0	0	0
2.34854e-05	0	0	0
2.47082e-05	0	0	0
2.59008e-05	0	0	0
2.67201e-05	0	0	0
2.85026e-05	0	0	0
3.02994e-05	0	0	0
3.11554e-05	0	0	0
3.15365e-05	0	0	0
3.3719e-05	0	0	0
3.45512e-05	0	0	0
3.74462e-05	0	0	0
3.77396e-05	0	0	0
3.78214e-05	0	0	0
3.99487e-05	0	0	0
4.13095e-05	0	0	0
4.15044e-05	0	0	0
4.30203e-05	0	0	0
4.37939e-05	0	0	0
4.42207e-05	0	0	0
4.45898e-05	0	0	0
4.4786e-05	0	0	0
4.61617e-05	0	0	0
4.91946e-05	0	0	0
4.9602e-05	0	0	0
5.03682e-05	0	0	0
5.05105e-05	0	0	0
5.06335e-05	0	0	0
5.15957e-05	0	0	0
5.22108e-05	0	0	0
5.30075e-05	0	0	0
5.59689e-05	0	0	0
5.61293e-05	0	0	0
5.69074e-05	0	0	0
5.70951e-05	0	0	0
5.88699e-05	0	0	0
6.33464e-05	0	0	0
6.36652e-05	0	0	0
6.37069e-05	0	0	0
6.41133e-05	0	0	0
6.43068e-05	0	0	0
6.45796e-05	0	0	0
6.6741e-05	0	0	0
6.67414e-05	0	0	0
7.12594e-05	0	0	0
7.13023e-05	0	0	0
7.22571e-05	0	0	0
7.31789e-05	0	0	0
7.39107e-05	0	0	0
7.61308e-05	0	0	0
7.63971e-05	0	0	0
7.77768e-05	0	0	0
7.88689e-05	0	0	0
7.93987e-05	0	0	0
7.95178e-05	0	0	0
7.99702e-05	0	0	0
8.48582e-05	0	0	0
8.57322e-05	0	0	0
8.62057e-05	0	0	0
8.6321e-05	0	0	0
9.08184e-05	0	0	0
9.14884e-05	0	0	0
9.23693e-05	0	0	0
9.38554e-05	0	0	0
9.69289e-05	0	0	0
9.85549e-05	0	0	0
9.877e-05	0	0	0
9.90399e-05	0	0	0
0.000100824	0	0	0
0.00010109	0	0	0
0.000101116	0	0	0
0.000104265	0	0	0
0.00010923	0	0	0
0.000109697	0	0	0
0.000111018	0	0	0
0.000112624	0	0	0
0.000116037	0	0	0
0.000116416	0	0	0
0.000119326	0	0	0
0.000119393	0	0	0
0.000119495	0	0	0
0.000123776	0	0	0
0.000124728	0	0	0
0.000124924	0	0	0
0.000125937	0	0	0
0.000127122	0	0	0
0.000127693	0	0	0
0.000133636	0	0	0
0.00013376	0	0	0
0.000134344	0	0	0
0.000135866	0	0	0
0.000136113	0	0	0
0.000141189	0	0	0
0.000141923	0	0	0
0.000144712	0	0.0414594	0
0.000145119	0	0.0414594	0
0.000149301	0	0.0414594	0
0.000152875	0	0.0414594	0
0.000154172	0	0.0414594	0
0.000154806	0	0.0414594	0
0.000156321	0	0.0414594	0
0.000158765	0	0.0414594	0
0.000158916	0	0.0414594	0
0.00015945	0	0.0414594	0
0.000164086	0	0.0414594	0
0.000167587	0	0.0414594	0
0.000172563	0	0.0414594	0
0.000175111	0	0.0414594	0.0692042
0.000177637	0	0.0414594	0.0692042
0.000179959	0	0.0414594	0.0692042
0.000180867	0	0.0414594	0.0692042
0.000181071	0	0.0414594	0.0692042
0.000181429	0	0.0414594	0.0692042
0.000182552	0	0.0414594	0.0692042
0.000183652	0	0.0414594	0.0692042
0.000185633	0	0.0414594	0.0692042
0.000185876	0	0.0414594	0.0692042
0.000192596	0	0.0414594	0.0692042
0.000192697	0	0.0414594	0.0692042
0.000196146	0	0.0414594	0.0692042
0.000197288	0	0.0414594	0.0692042
0.000201124	0	0.0414594	0.0692042
0.000202873	0	0.0414594	0.0692042
0.000204556	0	0.0414594	0.0692042
0.000205299	0	0.0414594	0.0692042
0.000206109	0	0.0414594	0.0692042
0.000208862	0	0.0414594	0.0692042
0.00021095	0	0.0414594	0.0692042
0.000214071	0	0.0414594	0.0692042
0.000214753	0	0.0414594	0.0692042
0.000216044	0	0.0414594	0.0692042
0.00021812	0	0.0414594	0.0692042
0.000218385	0	0.0414594	0.0692042
0.00022153	0	0.0414594	0.0692042
0.000222971	0	0.0414594	0.0692042
0.00022472	0	0.0414594	0.0692042
0.000224933	0	0.0414594	0.0692042
0.000227125	0	0.0414594	0.0692042
0.000228446	0	0.0414594	0.0692042
0.000232912	0	0.0414594	0.0692042
0.000235953	0	0.0414594	0.0692042
0.000239811	0	0.0414594	0.0692042
0.000241265	0	0.0414594	0.0692042
0.000242453	0	0.0414594	0.0692042
0.000245677	0	0.0414594	0.0692042
0.000248733	0	0.0414594	0.0692042
0.000251776	0	0.0414594	0.0692042
0.000255255	0	0.0414594	0.0692042
0.000256722	0	0.0414594	0.0692042
0.000257843	0	0.0414594	0.0692042
0.000257951	0	0.0414594	0.0692042
0.000260553	0	0.0414594	0.0692042
0.000263606	0	0.0414594	0.0692042
0.000263987	0	0.0414594	0.0692042
0.00026417	0	0.0414594	0.0692042
0.000266659	0	0.0414594	0.0692042
0.000267984	0	0.0414594	0.0692042
0.000273916	0	0.0414594	0.0692042
0.000274608	0	0.0414594	0.0692042
0.000276834	0	0.0414594	0.0692042
0.000282298	0	0.0414594	0.0692042
0.000282344	0	0.0414594	0.0692042
0.000283072	0	0.0414594	0.0692042
0.000283717	0	0.0414594	0.0692042
0.000285698	0	0.0414594	0.0692042
0.0002906	0	0.0414594	0.0692042
0.000294755	0	0.0414594	0.0692042
0.000298951	0	0.0414594	0.0692042
0.00029978	0	0.0414594	0.0692042
0.000303558	0	0.0414594	0.0692042
0.000305021	0	0.0414594	0.0692042
0.000308636	0	0.0414594	0.0692042
0.000311747	0	0.0414594	0.0692042
0.000330681	0	0.0414594	0.0692042
0.000334037	0	0.0414594	0.0692042
