2.21312e-06	0	0	0
2.74685e-06	0	0	0
2.78163e-06	0	0	0
3.51082e-06	0	0	0
3.66588e-06	0	0	0
5.32855e-06	0	0	0
6.35332e-06	0	0	0
7.41942e-06	0	0	0
8.21278e-06	0	0	0
9.20891e-06	0	0	0
9.32892e-06	0	0	0
1.00726e-05	0	0	0
1.00777e-05	0	0	0
1.13948e-05	0	0	0
1.18567e-05	0	0	0
1.22729e-05	0	0	0
1.32869e-05	0	0	0
1.34329e-05	0	0	0
1.37612e-05	0	0	0
1.52437e-05	0	0	0
1.53072e-05	0	0	0
1.65426e-05	0	0	0
1.88989e-05	0	0	0
1.91641e-05	0	0	0
1.98424e-05	0	0	0
2.13634e-05	0	0	0
2.2345e-05	0	0	0
2.28379e-05	0	0	0
2.30397e-05	0	0	0
2.33739e-05	0	0	0
2.36224e-05	0	0	0
2.38949e-05	0	0	0
2.58734e-05	0	0	0
2.59121e-05	0	0	0
2.64873e-05	0	0	0
2.87135e-05	0	0	0
2.91926e-05	0	0	0
2.97765e-05	0	0	0
3.01271e-05	0	0	0
3.02201e-05	0	0	0
3.05018e-05	0	0	0
3.3699e-05	0	0	0
3.69834e-05	0	0	0
3.72432e-05	0	0	0
3.73071e-05	0	0	0
3.73329e-05	0	0	0
3.84747e-05	0	0	0
3.85964e-05	0	0	0
3.89094e-05	0	0	0
4.14199e-05	0	0	0
4.18441e-05	0	0	0
4.41872e-05	0	0	0
4.51146e-05	0	0	0
4.75782e-05	0	0	0
4.77289e-05	0	0	0
4.78055e-05	0	0	0
5.11058e-05	0	0	0
5.17061e-05	0	0	0
5.31305e-05	0	0	0
5.63878e-05	0	0	0
5.84893e-05	0	0	0
5.93551e-05	0	0	0
5.98423e-05	0	0	0
6.04681e-05	0	0	0
6.08016e-05	0	0	0
6.20003e-05	0	0	0
6.25002e-05	0	0	0
6.35505e-05	0	0	0
6.46081e-05	0	0	0
6.4892e-05	0	0	0
6.68985e-05	0	0	0
6.69029e-05	0	0	0
6.69879e-05	0	0	0
6.71018e-05	0	0	0
6.7484e-05	0	0	0
6.76461e-05	0	0	0
7.16891e-05	0	0	0
7.27856e-05	0	0	0
7.34661e-05	0	0	0
7.5373e-05	0	0	0
7.58154e-05	0	0	0
7.76291e-05	0	0	0
7.80353e-05	0	0	0
7.82139e-05	0	0	0
8.20334e-05	0	0	0
8.22254e-05	0	0	0
8.31677e-05	0	0	0
8.54309e-05	0	0	0
9.4286e-05	0	0	0
9.47119e-05	0	0	0
9.51922e-05	0	0	0
9.54791e-05	0	0	0
9.5615e-05	0	0	0
9.77896e-05	0	0	0
9.85394e-05	0	0	0
9.90164e-05	0	0	0
9.98239e-05	0	0	0
0.000101646	0	0	0
0.000102759	0	0	0
0.000103045	0	0	0
0.000103245	0	0	0
0.000103964	0	0	0
0.000104855	0	0	0
0.000104918	0	0	0
0.000106961	0	0	0
0.000107895	0	0	0
0.000108222	0	0	0
0.000109831	0	0	0
0.0001114	0	0	0
0.000113036	0	0	0
0.000114683	0	0	0
0.000115132	0	0	0
0.000116739	0	0.0414594	0
0.000116863	0	0.0414594	0
0.000117677	0	0.0414594	0
0.000117966	0	0.0414594	0
0.000118523	0	0.0414594	0
0.000122327	0	0.0414594	0
0.000124229	0	0.0414594	0
0.000125379	0	0.0414594	0
0.000126873	0	0.0414594	0
0.000128678	0	0.0414594	0
0.000129169	0	0.0414594	0
0.000129572	0	0.0414594	0
0.00012989	0	0.0414594	0
0.000131676	0	0.0414594	0
0.000132866	0	0.0414594	0
0.000133501	0	0.0414594	0
0.000133744	0	0.0414594	0
0.000135785	0	0.0414594	0
0.000137075	0	0.0414594	0
0.000138888	0	0.0414594	0
0.000140566	0	0.0414594	0
0.000143802	0	0.0414594	0
0.000144491	0	0.0414594	0
0.000144852	0	0.0414594	0
0.000145655	0	0.0414594	0
0.000147307	0	0.0414594	0
0.000148248	0	0.0414594	0
0.000153379	0	0.0414594	0
0.000155302	0	0.0414594	0
0.000156731	0	0.0414594	0
0.000157769	0	0.0414594	0
0.000160435	0	0.0414594	0
0.000160964	0	0.0414594	0
0.000161984	0	0.0414594	0
0.000162498	0	0.0414594	0
0.000167836	0	0.0414594	0
0.000168283	0	0.0414594	0
0.000169364	0	0.0414594	0
0.000172284	0	0.0414594	0
0.000173258	0	0.0414594	0
0.000176993	0	0.0414594	0
0.000177236	0	0.0414594	0
0.000177715	0	0.0414594	0
0.000181231	0	0.0414594	0
0.000181297	0	0.0414594	0
0.000183907	0	0.0414594	0
0.000186025	0	0.0414594	0
0.000189719	0	0.0414594	0
0.00019032	0	0.0414594	0
0.000198133	0	0.0414594	0
0.000198825	0	0.0414594	0
0.000201035	0	0.0414594	0
0.000205428	0	0.0414594	0
0.000219874	0	0.0414594	0
0.000223437	0	0.0414594	0
0.000224147	0	0.0414594	0
0.000226851	0	0.0414594	0
0.000227112	0	0.0414594	0
0.000227255	0	0.0414594	0
0.000227545	0	0.0414594	0
0.000228526	0	0.0414594	0
0.000230379	0	0.0414594	0
0.000230544	0	0.0414594	0
0.000232687	0	0.0414594	0
0.000241421	0	0.0414594	0
0.000241509	0	0.0414594	0
0.000250136	0	0.0414594	0
0.000250452	0	0.0414594	0
0.000251906	0	0.0414594	0
0.000253025	0	0.0414594	0
0.000257659	0	0.0414594	0
0.000257908	0	0.0414594	0
0.000258257	0	0.0414594	0
0.000261136	0	0.0414594	0
0.000264984	0	0.0414594	0
0.000265698	0	0.0414594	0
0.000271716	0	0.0414594	0
0.000272195	0	0.0414594	0
0.000273406	0	0.0414594	0
0.000274963	0	0.0414594	0
0.000275382	0	0.0414594	0
0.000278247	0	0.0414594	0
0.000279158	0	0.0414594	0
0.000288179	0	0.0414594	0
0.000288723	0	0.0414594	0
0.000294166	0	0.0414594	0
0.000294964	0	0.0414594	0
0.000299439	0	0.0414594	0
0.000300245	0	0.0414594	0
0.000300609	0	0.0414594	0
0.000303223	0	0.0414594	0
0.000305646	0	0.0414594	0
0.000308196	0	0.0414594	0
0.000308197	0	0.0414594	0
0.000310358	0	0.0414594	0
0.000310754	0	0.0414594	0
0.0003129	0	0.0414594	0
0.000314926	0	0.0414594	0
0.000316745	0	0.0414594	0
