5.29471e-07	0	0	0
7.99618e-07	0	0	0
4.47541e-06	0	0	0
5.36437e-06	0	0	0
6.32222e-06	0	0	0
7.45696e-06	0	0	0
7.84211e-06	0	0	0
9.46694e-06	0	0	0
9.49769e-06	0	0	0
9.56311e-06	0	0	0
9.82315e-06	0	0	0
9.84704e-06	0	0	0
1.04243e-05	0	0	0
1.14256e-05	0	0	0
1.38558e-05	0	0	0
1.52051e-05	0	0	0
1.72398e-05	0	0	0
1.92848e-05	0	0	0
1.97743e-05	0	0	0
2.00039e-05	0	0	0
2.06795e-05	0	0	0
2.09147e-05	0	0	0
2.0955e-05	0	0	0
2.15199e-05	0	0	0
2.19637e-05	0	0	0
2.57733e-05	0	0	0
2.58145e-05	0	0	0
2.63115e-05	0	0	0
2.70254e-05	0	0	0
2.83248e-05	0	0	0
2.8396e-05	0	0	0
2.90176e-05	0	0	0
2.94941e-05	0	0	0
2.97252e-05	0	0	0
3.05554e-05	0	0	0
3.15387e-05	0	0	0
3.15703e-05	0	0	0
3.21913e-05	0	0	0
3.22258e-05	0	0	0
3.33123e-05	0	0	0
3.74399e-05	0	0	0
3.74994e-05	0	0	0
3.78385e-05	0	0	0
3.8584e-05	0	0	0
3.93508e-05	0	0	0
3.97649e-05	0	0	0
4.02702e-05	0	0	0
4.29318e-05	0	0	0
4.30532e-05	0	0	0
4.32628e-05	0	0	0
4.39627e-05	0	0	0
4.52064e-05	0	0	0
4.68176e-05	0	0	0
4.68981e-05	0	0	0
5.05388e-05	0	0	0
5.15876e-05	0	0	0
5.24709e-05	0	0	0
5.92926e-05	0	0	0
6.14372e-05	0	0	0
6.2005e-05	0	0	0
6.45161e-05	0	0	0
6.54563e-05	0	0	0
6.64146e-05	0	0	0
6.65608e-05	0	0	0
6.75904e-05	0	0	0
6.83518e-05	0	0	0
6.90913e-05	0	0	0
7.00959e-05	0	0	0
7.01291e-05	0	0	0
7.0662e-05	0	0	0
7.2525e-05	0	0	0
7.28239e-05	0	0	0
7.28562e-05	0	0	0
7.30213e-05	0	0.0414594	0
7.77378e-05	0	0.0414594	0
7.77444e-05	0	0.0414594	0
7.81351e-05	0	0.0414594	0
7.96524e-05	0	0.0414594	0
8.04423e-05	0	0.0414594	0
8.0621e-05	0	0.0414594	0
8.06657e-05	0	0.0414594	0
8.08286e-05	0	0.0414594	0
8.18984e-05	0	0.0414594	0
8.19518e-05	0	0.0414594	0
8.27363e-05	0	0.0414594	0.0692521
8.54239e-05	0	0.0414594	0.0692521
8.55978e-05	0	0.0829187	0.0692521
8.83239e-05	0	0.0829187	0.0692521
8.83885e-05	0	0.0829187	0.0692521
8.87066e-05	0	0.0829187	0.0692521
8.89065e-05	0	0.0829187	0.0692521
9.13558e-05	0	0.0829187	0.0692521
9.16489e-05	0	0.0829187	0.0692521
9.38318e-05	0	0.0829187	0.0692521
9.45526e-05	0	0.0829187	0.0692521
9.58764e-05	0	0.0829187	0.0692521
9.86034e-05	0	0.0829187	0.0692521
9.95177e-05	0	0.0829187	0.0692521
0.00010018	0	0.0829187	0.0692521
0.000100264	0	0.0829187	0.0692521
0.000102649	0	0.0829187	0.0692521
0.000103576	0	0.0829187	0.0692521
0.00010502	0	0.0829187	0.0692521
0.000105357	0	0.0829187	0.0692521
0.000105716	0	0.0829187	0.0692521
0.000107373	0	0.0829187	0.0692521
0.000110085	0	0.0829187	0.0692521
0.000110636	0	0.0829187	0.0692521
0.000113803	0	0.0829187	0.0692521
0.000115296	0	0.0829187	0.0692521
0.000115851	0	0.0829187	0.0692521
0.000116676	0	0.0829187	0.0692521
0.000116846	0	0.0829187	0.0692521
0.000118268	0	0.0829187	0.0692521
0.000121133	0	0.0829187	0.138504
0.000122149	0	0.0829187	0.138504
0.000122657	0	0.0829187	0.138504
0.000125526	0	0.0829187	0.138504
0.000125745	0	0.0829187	0.138504
0.000126733	0	0.0829187	0.138504
0.000127998	0	0.0829187	0.138504
0.000128119	0	0.0829187	0.138504
0.000128259	0	0.0829187	0.138504
0.00012841	0	0.0829187	0.138504
0.000129055	0	0.0829187	0.138504
0.00012919	0	0.0829187	0.138504
0.000129985	0	0.0829187	0.138504
0.000130438	0	0.0829187	0.138504
0.00013139	0	0.0829187	0.138504
0.000131533	0	0.0829187	0.138504
0.000131599	0	0.0829187	0.138504
0.000131787	0	0.0829187	0.138504
0.000132217	0	0.0829187	0.138504
0.000134753	0	0.0829187	0.138504
0.000137478	0	0.0829187	0.138504
0.000138577	0	0.0829187	0.138504
0.000138748	0	0.0829187	0.138504
0.000139618	0	0.0829187	0.138504
0.000140686	0	0.0829187	0.138504
0.000141615	0	0.0829187	0.138504
0.000142018	0	0.0829187	0.138504
0.000143238	0	0.0829187	0.138504
0.000143872	0	0.0829187	0.138504
0.000144739	0	0.0829187	0.138504
0.000152762	0	0.0829187	0.138504
0.000154858	0	0.0829187	0.138504
0.000156106	0	0.0829187	0.138504
0.000156308	0	0.0829187	0.138504
0.000156715	0	0.0829187	0.138504
0.000158947	0	0.0829187	0.138504
0.000160584	0	0.0829187	0.138504
0.000162235	0	0.0829187	0.138504
0.000164669	0	0.0829187	0.138504
0.000165066	0	0.0829187	0.138504
0.000167015	0	0.0829187	0.138504
0.000167682	0	0.0829187	0.138504
0.000168383	0	0.0829187	0.138504
0.00016972	0	0.0829187	0.138504
0.000169996	0	0.0829187	0.138504
0.000173067	0	0.0829187	0.138504
0.000173739	0	0.0829187	0.138504
0.000174456	0	0.0829187	0.138504
0.000182748	0	0.0829187	0.138504
0.000185925	0	0.0829187	0.138504
0.000186023	0	0.0829187	0.138504
0.000186174	0	0.0829187	0.138504
0.000186495	0	0.0829187	0.138504
0.000187882	0	0.0829187	0.138504
0.000188071	0	0.0829187	0.138504
0.000191288	0	0.0829187	0.138504
0.000199004	0	0.0829187	0.138504
0.000200803	0	0.0829187	0.138504
0.000203964	0	0.0829187	0.138504
0.000206561	0	0.0829187	0.138504
0.000206722	0	0.0829187	0.138504
0.0002086	0	0.0829187	0.138504
0.000212202	0	0.0829187	0.138504
0.000217221	0	0.0829187	0.138504
0.000218358	0	0.0829187	0.138504
0.000223473	0	0.0829187	0.138504
0.000224359	0	0.0829187	0.138504
0.000226162	0	0.0829187	0.138504
0.000226922	0	0.0829187	0.138504
0.000228057	0	0.0829187	0.138504
0.000229198	0	0.0829187	0.138504
0.000230534	0	0.0829187	0.138504
0.000234717	0	0.0829187	0.138504
0.000236544	0	0.0829187	0.138504
0.000237238	0	0.0829187	0.138504
0.000243313	0	0.0829187	0.138504
0.000243647	0	0.0829187	0.138504
0.000253728	0	0.0829187	0.138504
0.000256617	0	0.0829187	0.138504
0.000264585	0	0.0829187	0.138504
0.000265446	0	0.0829187	0.138504
0.00026689	0	0.0829187	0.138504
0.000273049	0	0.0829187	0.138504
0.000274984	0	0.0829187	0.138504
0.000275186	0	0.0829187	0.138504
0.000275783	0	0.0829187	0.138504
0.000283384	0	0.0829187	0.138504
0.000286022	0	0.0829187	0.138504
0.000286485	0	0.0829187	0.138504
0.00028823	0	0.0829187	0.138504
0.000290939	0	0.0829187	0.138504
0.000291919	0	0.0829187	0.138504
0.000296464	0	0.0829187	0.138504
0.000298244	0	0.0829187	0.207756
0.000299458	0	0.0829187	0.207756
0.000301616	0	0.0829187	0.207756
0.000301943	0	0.0829187	0.207756
0.000307231	0	0.0829187	0.207756
0.00031043	0	0.0829187	0.207756
0.000315307	0	0.0829187	0.207756
0.000318742	0	0.0829187	0.207756
0.000324406	0	0.0829187	0.207756
0.000335045	0	0.0829187	0.207756
0.000342952	0	0.0829187	0.207756
0.000346029	0	0.0829187	0.207756
0.000346706	0	0.0829187	0.207756
0.000348191	0	0.0829187	0.207756
0.000350109	0	0.0829187	0.207756
0.000351575	0	0.0829187	0.207756
0.000356102	0	0.0829187	0.207756
0.000356275	0	0.0829187	0.207756
0.000357817	0	0.0829187	0.207756
0.000364652	0	0.0829187	0.207756
0.000369828	0	0.0829187	0.207756
0.000371024	0	0.0829187	0.207756
0.000378109	0	0.0829187	0.207756
0.000382354	0	0.0829187	0.207756
0.000382375	0	0.0829187	0.207756
0.00038256	0	0.0829187	0.207756
0.000384268	0	0.0829187	0.207756
0.000393505	0	0.0829187	0.207756
0.000397061	0	0.0829187	0.207756
0.000399744	0	0.0829187	0.207756
0.000402773	0	0.0829187	0.207756
0.000403515	0	0.0829187	0.207756
0.000409894	0	0.0829187	0.207756
0.000413664	0	0.0829187	0.207756
0.000415916	0	0.0829187	0.207756
0.000417467	0	0.0829187	0.207756
0.000419693	0	0.0829187	0.207756
0.000424283	0	0.0829187	0.207756
0.000425598	0	0.0829187	0.207756
0.000426383	0	0.0829187	0.207756
0.000427892	0	0.0829187	0.207756
0.000429991	0	0.0829187	0.207756
0.000447389	0	0.0829187	0.207756
0.00044885	0	0.0829187	0.34626
0.000449524	0	0.0829187	0.34626
0.000449984	0	0.0829187	0.34626
0.000451796	0	0.0829187	0.34626
0.000454655	0	0.0829187	0.34626
0.000480621	0	0.0829187	0.34626
0.000486506	0	0.0829187	0.34626
0.000487102	0	0.0829187	0.34626
0.000497864	0	0.0829187	0.34626
0.000509136	0	0.0829187	0.34626
0.000515004	0	0.0829187	0.34626
0.000519139	0	0.0829187	0.34626
0.000529557	0	0.0829187	0.34626
0.000537503	0	0.0829187	0.34626
0.000542549	0	0.0829187	0.34626
0.000544322	0	0.0829187	0.34626
0.000546741	0	0.0829187	0.34626
0.000555015	0	0.0829187	0.34626
0.000561285	0	0.124378	0.34626
0.000566858	0	0.124378	0.34626
0.000569018	0	0.124378	0.34626
0.000570511	0	0.124378	0.34626
0.000573292	0	0.124378	0.34626
0.000580407	0	0.124378	0.34626
0.000588007	0	0.124378	0.34626
0.000640394	0	0.124378	0.34626
0.000658055	0	0.124378	0.34626
0.000663718	0	0.124378	0.34626
0.000682429	0	0.124378	0.34626
0.000702575	0	0.124378	0.34626
0.000705013	0	0.124378	0.34626
0.000728386	0	0.124378	0.34626
0.000730818	0	0.124378	0.34626
0.000738923	0	0.124378	0.34626
0.000742414	0	0.124378	0.34626
0.000752683	0	0.124378	0.415512
0.000753075	0	0.124378	0.415512
0.000758099	0	0.124378	0.415512
0.000759478	0	0.124378	0.415512
0.000763003	0	0.124378	0.415512
0.000774901	0	0.124378	0.415512
0.000778932	0	0.124378	0.415512
0.00080436	0	0.124378	0.415512
0.000817125	0	0.124378	0.415512
0.000820059	0	0.124378	0.415512
0.000906344	0	0.124378	0.415512
0.00091324	0	0.124378	0.415512
0.000933787	0	0.124378	0.415512
0.000962494	0	0.124378	0.415512
0.000967368	0	0.124378	0.484765
0.000989491	0	0.124378	0.484765
0.00103269	0	0.124378	0.484765
0.00109332	0	0.124378	0.484765
0.0011029	0	0.124378	0.484765
0.00111757	0	0.124378	0.484765
0.00112476	0	0.124378	0.484765
0.00113057	0	0.124378	0.484765
0.00126033	0	0.124378	0.484765
0.00126205	0	0.124378	0.484765
0.00126566	0	0.124378	0.484765
0.00129188	0	0.124378	0.484765
0.00133373	0	0.124378	0.484765
0.00138131	0	0.124378	0.484765
0.00139755	0	0.124378	0.484765
0.00142913	0	0.124378	0.484765
0.00144481	0	0.124378	0.484765
0.00146223	0	0.124378	0.484765
0.00150528	0	0.124378	0.484765
0.00152878	0	0.124378	0.484765
0.00155014	0	0.124378	0.484765
0.0015769	0	0.124378	0.484765
0.00160779	0	0.124378	0.554017
0.00165599	0	0.124378	0.554017
0.00166969	0	0.124378	0.554017
0.0017096	0	0.124378	0.554017
0.00171361	0	0.124378	0.554017
0.00173132	0	0.124378	0.554017
0.00174912	0	0.124378	0.554017
0.00175385	0	0.124378	0.554017
0.00175547	0	0.124378	0.554017
0.00179105	0	0.124378	0.554017
0.00179402	0	0.124378	0.623269
0.0018273	0	0.165837	0.623269
0.00182847	0	0.165837	0.623269
0.00183147	0	0.165837	0.623269
0.00184584	0	0.165837	0.692521
0.00185866	0	0.165837	0.761773
0.00186067	0	0.165837	0.761773
0.00189635	0	0.165837	0.761773
0.00189753	0	0.165837	0.761773
0.00194057	0	0.165837	0.761773
0.00195776	0	0.165837	0.761773
0.00198936	0	0.165837	0.761773
0.0020052	0	0.165837	0.761773
0.00204175	0	0.165837	0.761773
0.00204355	0	0.165837	0.761773
0.00204766	0	0.165837	0.761773
0.00211361	0	0.165837	0.761773
0.0021225	0	0.165837	0.761773
0.00214332	0	0.165837	0.831025
