9.3416e-11	0	0	0
4.32334e-10	0	0	0
5.74387e-10	0	0	0
1.58538e-09	0	0	0
1.80276e-09	0	0	0
2.10801e-09	0	0	0
2.42223e-09	0	0	0
2.49453e-09	0	0	0
2.71267e-09	0	0	0
3.9481e-09	0	0	0
4.70003e-09	0	0	0
5.0392e-09	0	0	0
5.56176e-09	0	0	0
5.70722e-09	0	0	0
5.79715e-09	0	0	0
5.90775e-09	0	0	0
6.75628e-09	0	0	0
7.84455e-09	0	0	0
8.10602e-09	0	0	0
8.27319e-09	0	0	0
1.00803e-08	0	0	0
1.02787e-08	0	0	0
1.04856e-08	0	0	0
1.08544e-08	0	0	0
1.0864e-08	0	0	0
1.11386e-08	0	0	0
1.15236e-08	0	0	0
1.36912e-08	0	0	0
1.42843e-08	0	0	0
1.46417e-08	0	0	0
1.72385e-08	0	0	0
1.76996e-08	0	0	0
1.77426e-08	0	0	0
1.9423e-08	0	0	0
2.0174e-08	0	0	0
2.1074e-08	0	0	0
2.49491e-08	0	0	0
2.56977e-08	0	0	0
2.61832e-08	0	0	0
2.65064e-08	0	0	0
2.92007e-08	0	0	0
3.02532e-08	0	0	0
3.16914e-08	0	0	0
3.36906e-08	0	0	0
3.87652e-08	0	0	0
3.88293e-08	0	0	0
4.06082e-08	0	0	0
4.18115e-08	0	0	0
4.20201e-08	0	0	0
4.32246e-08	0	0	0
4.89826e-08	0	0	0
5.24421e-08	0	0	0
5.95362e-08	0	0	0
5.96328e-08	0	0	0
6.21996e-08	0	0	0
6.80514e-08	0	0	0
7.35985e-08	0	0	0
7.55503e-08	0	0	0
8.35947e-08	0	0	0
8.36037e-08	0	0	0
9.39673e-08	0	0	0
9.42468e-08	0	0	0
9.94962e-08	0	0	0
1.12718e-07	0	0	0
1.3525e-07	0	0	0
1.38934e-07	0	0	0
1.51529e-07	0	0	0
1.76256e-07	0	0	0
1.81816e-07	0	0	0
1.91053e-07	0	0	0
1.96356e-07	0	0	0
2.12897e-07	0	0	0
2.41448e-07	0	0	0
2.6904e-07	0	0	0
2.72357e-07	0	0	0
2.85946e-07	0	0	0
3.19373e-07	0	0	0
3.33045e-07	0	0	0
3.47623e-07	0	0	0
4.1064e-07	0	0	0
4.15153e-07	0	0	0
4.24615e-07	0	0	0
4.48742e-07	0	0	0
4.58746e-07	0	0	0
4.64616e-07	0	0	0
4.65632e-07	0	0	0
4.82907e-07	0	0	0
5.02027e-07	0	0	0
5.13193e-07	0	0	0
5.18635e-07	0	0	0
5.33282e-07	0	0	0
5.49478e-07	0	0	0
5.58234e-07	0	0	0
5.66511e-07	0	0	0
5.67719e-07	0	0	0
5.86468e-07	0	0	0
5.96275e-07	0	0	0
6.02421e-07	0	0	0
6.04031e-07	0	0	0
6.42067e-07	0	0	0
6.54706e-07	0	0	0
6.79037e-07	0	0	0
7.18778e-07	0	0	0
7.34379e-07	0	0	0
7.38935e-07	0	0	0
7.39793e-07	0	0	0
7.57213e-07	0	0	0
7.63876e-07	0	0	0
8.05532e-07	0	0	0
8.1054e-07	0	0	0
8.10715e-07	0	0	0
8.27809e-07	0	0	0
8.47114e-07	0	0	0
8.66837e-07	0	0	0
8.7104e-07	0	0	0
8.83544e-07	0	0	0
9.16221e-07	0	0	0
9.44964e-07	0	0	0
9.53032e-07	0	0	0
9.89538e-07	0	0	0
1.02273e-06	0	0	0
1.03457e-06	0	0	0
1.04833e-06	0	0	0
1.08139e-06	0	0	0
1.09739e-06	0	0	0
1.11439e-06	0	0	0
1.12782e-06	0	0	0
1.15024e-06	0	0	0
1.16004e-06	0	0	0
1.16613e-06	0	0	0
1.28084e-06	0	0	0
1.28783e-06	0	0	0
1.31788e-06	0	0	0
1.34054e-06	0	0	0
1.35415e-06	0	0	0
1.38011e-06	0	0	0
1.40368e-06	0	0	0
1.40538e-06	0	0	0
1.41487e-06	0	0	0
1.42074e-06	0	0	0
1.44356e-06	0	0	0
1.45748e-06	0	0	0
1.486e-06	0	0	0
1.54162e-06	0	0	0
1.56005e-06	0	0	0
1.571e-06	0	0	0
1.57961e-06	0	0	0
1.59005e-06	0	0	0
1.60173e-06	0	0	0
1.60904e-06	0	0	0
1.67449e-06	0	0	0
1.77153e-06	0	0	0
1.8033e-06	0	0	0
1.81228e-06	0	0	0
1.8468e-06	0	0	0
1.85042e-06	0	0	0
1.85919e-06	0	0	0
1.88221e-06	0	0	0
1.92109e-06	0	0	0
1.93918e-06	0	0	0
1.98571e-06	0	0	0
2.00748e-06	0	0	0
2.0258e-06	0	0	0
2.03174e-06	0	0	0
2.04325e-06	0	0	0
2.07283e-06	0	0	0
2.0737e-06	0	0	0
2.08569e-06	0	0	0
2.25473e-06	0	0	0
2.26255e-06	0	0	0
2.27023e-06	0	0	0
2.28461e-06	0	0	0
2.29127e-06	0	0	0
2.30205e-06	0	0	0
2.31086e-06	0	0	0
2.33933e-06	0	0	0
2.36746e-06	0	0	0
2.38802e-06	0	0	0
2.39359e-06	0	0	0
2.42449e-06	0	0	0
2.46894e-06	0	0	0
2.47214e-06	0	0	0
2.47693e-06	0	0	0
2.4913e-06	0	0	0
2.4931e-06	0	0	0
2.51033e-06	0	0	0
2.51673e-06	0	0	0
2.54294e-06	0	0	0
2.54593e-06	0	0	0
2.57181e-06	0	0	0
2.64525e-06	0	0	0
2.64634e-06	0	0	0
2.64895e-06	0	0	0
2.74363e-06	0	0	0
2.7715e-06	0	0	0
2.83552e-06	0	0	0
2.8651e-06	0	0	0
2.87218e-06	0	0	0
2.87402e-06	0	0	0
2.91375e-06	0	0	0
2.96343e-06	0	0	0
2.98674e-06	0	0	0
3.02141e-06	0	0	0
3.05089e-06	0	0	0
3.05641e-06	0	0	0
3.07279e-06	0	0	0
3.09799e-06	0	0	0
3.10577e-06	0	0	0
3.11547e-06	0	0	0
3.1226e-06	0	0	0
3.14195e-06	0	0	0
3.15401e-06	0	0	0
3.20713e-06	0	0	0
3.31019e-06	0	0	0
3.36993e-06	0	0	0
3.38039e-06	0	0	0
3.38856e-06	0	0	0
3.40005e-06	0	0	0
3.48669e-06	0	0	0
3.56061e-06	0	0	0
3.58e-06	0	0	0
3.58168e-06	0	0	0
3.58603e-06	0	0	0
3.58683e-06	0	0	0
3.58997e-06	0	0	0
3.60307e-06	0	0	0
3.60959e-06	0	0	0
3.61624e-06	0	0	0
3.67582e-06	0	0	0
3.70239e-06	0	0	0
3.70408e-06	0	0	0
3.72694e-06	0	0	0
3.76678e-06	0	0	0
3.81148e-06	0	0	0
3.82406e-06	0	0	0
3.91388e-06	0	0	0
3.92039e-06	0	0	0
3.93652e-06	0	0	0
3.95088e-06	0	0	0
