3.45985e-10	0	0	0
4.70402e-10	0	0	0
1.0633e-09	0	0	0
1.0974e-09	0	0	0
1.18841e-09	0	0	0
1.23009e-09	0	0	0
2.2349e-09	0	0	0
3.04352e-09	0	0	0
3.41086e-09	0	0	0
4.60196e-09	0	0	0
4.63631e-09	0	0	0
4.72541e-09	0	0	0
5.4131e-09	0	0	0
5.66462e-09	0	0	0
5.94091e-09	0	0	0
6.31107e-09	0	0	0
6.50468e-09	0	0	0
7.10462e-09	0	0	0
7.77338e-09	0	0	0
7.91667e-09	0	0	0
8.09966e-09	0	0	0
8.17568e-09	0	0	0
9.02165e-09	0	0	0
1.13233e-08	0	0	0
1.23548e-08	0	0	0
1.31478e-08	0	0	0
1.32134e-08	0	0	0
1.39195e-08	0	0	0
1.40761e-08	0	0	0
1.47265e-08	0	0	0
1.48152e-08	0	0	0
1.54185e-08	0	0	0
1.54459e-08	0	0	0
1.65525e-08	0	0	0
1.79695e-08	0	0	0
1.91458e-08	0	0	0
2.02491e-08	0	0	0
2.22317e-08	0	0	0
2.24174e-08	0	0	0
2.30367e-08	0	0	0
2.35758e-08	0	0	0
2.55896e-08	0	0	0
2.60572e-08	0	0	0
2.80894e-08	0	0	0
3.16787e-08	0	0	0
3.18535e-08	0	0	0
3.21628e-08	0	0	0
3.26312e-08	0	0	0
3.58012e-08	0	0	0
3.91741e-08	0	0	0
4.05846e-08	0	0	0
4.19809e-08	0	0	0
4.31958e-08	0	0	0
4.37486e-08	0	0	0
4.93933e-08	0	0	0
5.04772e-08	0	0	0
5.34607e-08	0	0	0
5.4811e-08	0	0	0
5.92735e-08	0	0	0
7.44503e-08	0	0	0
7.97128e-08	0	0	0
8.92506e-08	0	0	0
9.1242e-08	0	0	0
9.24693e-08	0	0	0
9.34997e-08	0	0	0
1.00664e-07	0	0	0
1.18033e-07	0	0	0
1.21971e-07	0	0	0
1.41665e-07	0	0	0
1.57315e-07	0	0	0
2.16333e-07	0	0	0
2.56536e-07	0	0	0
2.91609e-07	0	0	0
3.3824e-07	0	0	0
3.47902e-07	0	0	0
3.68132e-07	0	0	0
3.92857e-07	0	0	0
3.96145e-07	0	0	0
4.25682e-07	0	0	0
4.31785e-07	0	0	0
4.3604e-07	0	0	0
4.79626e-07	0	0	0
5.06155e-07	0	0	0
5.36743e-07	0	0	0
5.48969e-07	0	0	0
5.53392e-07	0	0	0
5.83526e-07	0	0	0
5.84967e-07	0	0	0
5.86612e-07	0	0	0
5.97095e-07	0	0	0
6.32289e-07	0	0	0
6.49625e-07	0	0	0
6.49783e-07	0	0	0
6.51023e-07	0	0	0
6.85436e-07	0	0	0
6.86827e-07	0	0	0
7.22165e-07	0	0	0
7.46374e-07	0	0	0
7.82722e-07	0	0	0
7.92801e-07	0	0	0
8.02258e-07	0	0	0
8.1409e-07	0	0	0
8.5638e-07	0	0	0
9.12399e-07	0	0	0
9.15502e-07	0	0	0
9.19148e-07	0	0	0
9.26485e-07	0	0	0
9.59409e-07	0	0	0
9.73532e-07	0	0	0
9.73638e-07	0	0	0
1.03373e-06	0	0	0
1.03474e-06	0	0	0
1.07733e-06	0	0	0
1.14169e-06	0	0	0
1.14656e-06	0	0	0
1.15469e-06	0	0	0
1.15535e-06	0	0	0
1.17017e-06	0	0	0
1.17024e-06	0	0	0
1.19791e-06	0	0	0
1.21542e-06	0	0	0
1.25432e-06	0	0	0
1.38335e-06	0	0	0
1.38814e-06	0	0	0
1.46202e-06	0	0	0
1.54691e-06	0	0	0
1.575e-06	0	0	0
1.60463e-06	0	0	0
1.63206e-06	0	0	0
1.66933e-06	0	0	0
1.6734e-06	0	0	0
1.70555e-06	0	0	0
1.70947e-06	0	0	0
1.75789e-06	0	0	0
1.78036e-06	0	0	0
1.7834e-06	0	0	0
1.83397e-06	0	0	0
1.87354e-06	0	0	0
1.93368e-06	0	0	0
1.95871e-06	0	0	0
1.97145e-06	0	0	0
2.02588e-06	0	0	0
2.05307e-06	0	0	0
2.07837e-06	0	0	0
2.08678e-06	0	0	0
2.10988e-06	0	0	0
2.16519e-06	0	0	0
2.21002e-06	0	0	0
2.21057e-06	0	0	0
2.26287e-06	0	0	0
2.28861e-06	0	0	0
2.28882e-06	0	0	0
2.301e-06	0	0	0
2.32815e-06	0	0	0
2.43419e-06	0	0	0
2.43837e-06	0	0	0
2.4565e-06	0	0	0
2.54107e-06	0	0	0
2.58165e-06	0	0	0
2.59744e-06	0	0	0
2.62158e-06	0	0	0
2.63681e-06	0	0	0
2.6706e-06	0	0	0
2.75118e-06	0	0	0
2.79508e-06	0	0	0
2.79536e-06	0	0	0
2.81472e-06	0	0	0
2.88527e-06	0	0	0
2.89608e-06	0	0	0
2.92779e-06	0	0	0
2.93465e-06	0	0	0
2.93843e-06	0	0	0
2.94271e-06	0	0	0
2.98355e-06	0	0	0
2.99278e-06	0	0	0
3.01582e-06	0	0	0
3.03829e-06	0	0	0
3.05815e-06	0	0	0
3.08301e-06	0	0	0
3.09308e-06	0	0	0
3.11389e-06	0	0	0
3.16933e-06	0	0	0
3.19393e-06	0	0	0
3.24213e-06	0	0	0
3.24807e-06	0	0	0
3.25334e-06	0	0	0
3.26712e-06	0	0	0
3.27476e-06	0	0	0
3.33261e-06	0	0	0
3.34437e-06	0	0	0
3.35319e-06	0	0	0
3.38761e-06	0	0	0
3.40366e-06	0	0	0
3.4054e-06	0	0	0
3.41027e-06	0	0	0
3.43055e-06	0	0	0
3.43293e-06	0	0	0
3.46974e-06	0	0	0
3.56894e-06	0	0	0
3.5756e-06	0	0	0
3.58578e-06	0	0	0
3.60076e-06	0	0	0
3.62379e-06	0	0	0
3.63836e-06	0	0	0
3.64017e-06	0	0	0
3.65794e-06	0	0	0
3.68996e-06	0	0	0
3.72805e-06	0	0	0
3.76176e-06	0	0	0
3.79261e-06	0	0	0
3.79296e-06	0	0	0
3.7975e-06	0	0	0
3.81987e-06	0	0	0
3.83009e-06	0	0	0
3.83899e-06	0	0	0
3.85972e-06	0	0	0
3.89694e-06	0	0	0
3.97205e-06	0	0	0
4.04745e-06	0	0	0
4.14054e-06	0	0	0
4.15232e-06	0	0	0
4.15735e-06	0	0	0
4.16074e-06	0	0	0
4.18387e-06	0	0	0
4.20789e-06	0	0	0
4.24199e-06	0	0	0
4.28813e-06	0	0	0
4.2919e-06	0	0	0
4.31984e-06	0	0	0
4.41893e-06	0	0	0
4.43269e-06	0	0	0
