4.3835e-11	0	0	0
6.45128e-10	0	0	0
7.56708e-10	0	0	0
9.41449e-10	0	0	0
1.60319e-09	0	0	0
2.49762e-09	0	0	0
2.52467e-09	0	0	0
2.53713e-09	0	0	0
3.89982e-09	0	0	0
3.99079e-09	0	0	0
5.147e-09	0	0	0
5.67847e-09	0	0	0
5.94037e-09	0	0	0
6.01774e-09	0	0	0
6.42966e-09	0	0	0
6.46673e-09	0	0	0
6.84378e-09	0	0	0
6.89041e-09	0	0	0
6.9918e-09	0	0	0
7.74492e-09	0	0	0
8.17406e-09	0	0	0
8.78449e-09	0	0	0
9.45189e-09	0	0	0
1.01215e-08	0	0	0
1.06209e-08	0	0	0
1.06297e-08	0	0	0
1.06555e-08	0	0	0
1.28694e-08	0	0	0
1.79806e-08	0	0	0
1.84205e-08	0	0	0
1.9822e-08	0	0	0
1.98852e-08	0	0	0
2.17346e-08	0	0	0
2.68951e-08	0	0	0
3.02737e-08	0	0	0
3.11598e-08	0	0	0
3.23755e-08	0	0	0
3.79206e-08	0	0	0
3.92963e-08	0	0	0
4.05575e-08	0	0	0
4.18318e-08	0	0	0
4.22316e-08	0	0	0
4.23305e-08	0	0	0
4.70576e-08	0	0	0
4.72739e-08	0	0	0
4.87458e-08	0	0	0
5.00054e-08	0	0	0
5.10305e-08	0	0	0
5.43879e-08	0	0	0
5.57052e-08	0	0	0
6.28722e-08	0	0	0
6.4509e-08	0	0	0
7.34482e-08	0	0	0
8.63048e-08	0	0	0
1.05351e-07	0	0	0
1.16953e-07	0	0	0
1.20444e-07	0	0	0
1.21669e-07	0	0	0
1.29634e-07	0	0	0
1.30151e-07	0	0	0
1.35515e-07	0	0	0
1.71874e-07	0	0	0
1.99984e-07	0	0	0
2.41715e-07	0	0	0
2.6143e-07	0	0	0
2.73905e-07	0	0	0
2.89879e-07	0	0	0
2.92654e-07	0	0	0
2.94698e-07	0	0	0
3.0913e-07	0	0	0
3.12463e-07	0	0	0
3.14282e-07	0	0	0
3.14995e-07	0	0	0
3.18248e-07	0	0	0
3.48878e-07	0	0	0
3.53265e-07	0	0	0
3.64603e-07	0	0	0
3.72979e-07	0	0	0
4.0965e-07	0	0	0
4.58915e-07	0	0	0
5.03783e-07	0	0	0
5.32048e-07	0	0	0
5.57451e-07	0	0	0
6.03849e-07	0	0	0
6.17645e-07	0	0	0
6.42623e-07	0	0	0
6.55986e-07	0	0	0
6.91661e-07	0	0	0
7.04297e-07	0	0	0
7.09058e-07	0	0	0
7.11764e-07	0	0	0
7.13676e-07	0	0	0
7.14162e-07	0	0	0
7.1551e-07	0	0	0
7.50039e-07	0	0	0
7.51681e-07	0	0	0
7.87588e-07	0	0	0
8.27193e-07	0	0	0
8.48081e-07	0	0	0
8.98222e-07	0	0	0
8.99938e-07	0	0	0
9.08526e-07	0	0	0
9.12586e-07	0	0	0
9.1352e-07	0	0	0
9.35934e-07	0	0	0
9.73708e-07	0	0	0
1.00104e-06	0	0	0
1.00641e-06	0	0	0
1.04651e-06	0	0	0
1.07402e-06	0	0	0
1.09563e-06	0	0	0
1.13163e-06	0	0	0
1.16003e-06	0	0	0
1.1843e-06	0	0	0
1.21161e-06	0	0	0
1.21602e-06	0	0	0
1.21888e-06	0	0	0
1.22925e-06	0	0	0
1.23115e-06	0	0	0
1.27243e-06	0	0	0
1.2809e-06	0	0	0
1.30445e-06	0	0	0
1.31143e-06	0	0	0
1.32163e-06	0	0	0
1.35319e-06	0	0	0
1.37695e-06	0	0	0
1.38625e-06	0	0	0
1.40688e-06	0	0	0
1.4276e-06	0	0	0
1.44603e-06	0	0	0
1.45315e-06	0	0	0
1.45747e-06	0	0	0
1.46944e-06	0	0	0
1.48366e-06	0	0	0
1.50371e-06	0	0	0
1.5095e-06	0	0	0
1.51055e-06	0	0	0
1.5318e-06	0	0	0
1.55864e-06	0	0	0
1.59524e-06	0	0	0
1.60934e-06	0	0	0
1.61165e-06	0	0	0
1.61522e-06	0	0	0
1.62011e-06	0	0	0
1.65106e-06	0	0	0
1.69613e-06	0	0	0
1.70131e-06	0	0	0
1.72461e-06	0	0	0
1.73059e-06	0	0	0
1.77461e-06	0	0	0
1.77706e-06	0	0	0
1.79824e-06	0	0	0
1.85548e-06	0	0	0
1.86019e-06	0	0	0
1.86413e-06	0	0	0
1.88176e-06	0	0	0
1.88603e-06	0	0	0
1.91731e-06	0	0	0
1.92723e-06	0	0	0
1.95469e-06	0	0	0
1.96749e-06	0	0	0
1.99967e-06	0	0	0
2.03555e-06	0	0	0
2.04022e-06	0	0	0
2.04616e-06	0	0	0
2.05808e-06	0	0	0
2.06016e-06	0	0	0
2.06981e-06	0	0	0
2.07429e-06	0	0	0
2.09734e-06	0	0	0
2.11067e-06	0	0	0
2.18983e-06	0	0	0
2.23031e-06	0	0	0
2.23875e-06	0	0	0
2.31687e-06	0	0	0
2.31931e-06	0	0	0
2.32344e-06	0	0	0
2.3575e-06	0	0	0
2.41889e-06	0	0	0
2.44807e-06	0	0	0
2.53307e-06	0	0	0
2.53851e-06	0	0	0
2.61761e-06	0	0	0
2.66757e-06	0	0	0
2.72034e-06	0	0	0
2.74477e-06	0	0	0
2.79471e-06	0	0	0
2.80169e-06	0	0	0
2.82551e-06	0	0	0
2.88635e-06	0	0	0
2.89311e-06	0	0	0
2.89775e-06	0	0	0
2.97645e-06	0	0	0
2.98708e-06	0	0	0
2.9962e-06	0	0	0
3.02818e-06	0	0	0
3.03512e-06	0	0	0
3.03819e-06	0	0	0
3.05677e-06	0	0	0
3.0768e-06	0	0	0
3.10465e-06	0	0	0
3.14227e-06	0	0	0
3.18487e-06	0	0	0
3.189e-06	0	0	0
3.1916e-06	0	0	0
3.22099e-06	0	0	0
3.22211e-06	0	0	0
3.2719e-06	0	0	0
3.2778e-06	0	0	0
3.28308e-06	0	0	0
3.28919e-06	0	0	0
3.30823e-06	0	0	0
3.35485e-06	0	0	0
3.41213e-06	0	0	0
3.4614e-06	0	0	0
3.46971e-06	0	0	0
3.49295e-06	0	0	0
3.50769e-06	0	0	0
3.52301e-06	0	0	0
3.54664e-06	0	0	0
3.56059e-06	0	0	0
3.57024e-06	0	0	0
3.57543e-06	0	0	0
3.58165e-06	0	0	0
3.60245e-06	0	0	0
3.62553e-06	0	0	0
3.63064e-06	0	0	0
3.63167e-06	0	0	0
3.63964e-06	0	0	0
3.64925e-06	0	0	0
3.65108e-06	0	0	0
3.68196e-06	0	0	0
3.75119e-06	0	0	0
3.77692e-06	0	0	0
3.78602e-06	0	0	0
3.81431e-06	0	0	0
3.82824e-06	0	0	0
3.84986e-06	0	0	0
3.8663e-06	0	0	0
3.89267e-06	0	0	0
3.90416e-06	0	0	0
3.9264e-06	0	0	0
3.93361e-06	0	0	0
3.97674e-06	0	0	0
4.03737e-06	0	0	0
4.08163e-06	0	0	0
4.10076e-06	0	0	0
4.10977e-06	0	0	0
4.11618e-06	0	0	0
4.12112e-06	0	0	0
4.28073e-06	0	0	0
4.29023e-06	0	0	0
4.32545e-06	0	0	0
4.4171e-06	0	0	0
4.45986e-06	0	0	0
4.49672e-06	0	0	0
4.50365e-06	0	0	0
4.50535e-06	0	0	0
4.5089e-06	0	0	0
4.52346e-06	0	0	0
4.52522e-06	0	0	0
4.53125e-06	0	0	0
4.56249e-06	0	0	0
4.56276e-06	0	0	0
4.56581e-06	0	0	0
4.63027e-06	0	0	0
4.70159e-06	0	0	0
4.72641e-06	0	0	0
4.76146e-06	0	0	0
4.77923e-06	0	0	0
4.86376e-06	0	0	0
4.88951e-06	0	0	0
4.89324e-06	0	0	0
4.96054e-06	0	0	0
5.12444e-06	0	0	0
5.13125e-06	0	0	0
5.15941e-06	0	0	0
5.22699e-06	0	0	0
5.25982e-06	0	0	0
5.32467e-06	0	0	0
5.3519e-06	0	0	0
5.35386e-06	0	0	0
5.3985e-06	0	0	0
5.42399e-06	0	0	0
5.44152e-06	0	0	0
5.57411e-06	0	0	0
5.59638e-06	0	0	0
5.61647e-06	0	0	0
5.63721e-06	0	0	0
5.6741e-06	0	0	0
5.67957e-06	0	0	0
5.70073e-06	0	0	0
5.70943e-06	0	0	0
5.71404e-06	0	0	0
5.73256e-06	0	0	0
5.80337e-06	0	0	0
5.87879e-06	0	0	0
5.94765e-06	0	0	0
5.95679e-06	0	0	0
5.99509e-06	0	0	0
6.0174e-06	0	0	0
6.02799e-06	0	0	0
6.03876e-06	0	0	0
6.03986e-06	0	0	0
6.11455e-06	0	0	0
6.14765e-06	0	0	0
6.1555e-06	0	0	0
6.20026e-06	0	0	0
6.22658e-06	0	0	0
6.27631e-06	0	0	0
6.29399e-06	0	0	0
6.29752e-06	0	0	0
6.37364e-06	0	0	0
6.38281e-06	0	0	0
6.43318e-06	0	0	0
6.50542e-06	0	0	0
6.56678e-06	0	0	0
6.59163e-06	0	0	0
6.69066e-06	0	0	0
7.0403e-06	0	0	0
7.11852e-06	0	0	0
7.12986e-06	0	0	0
7.1417e-06	0	0	0
7.17008e-06	0	0	0
7.21159e-06	0	0	0
7.21195e-06	0	0	0
7.29708e-06	0	0	0
7.29892e-06	0	0	0
7.30043e-06	0	0	0
7.32442e-06	0	0	0
7.42188e-06	0	0	0
7.42258e-06	0	0	0
7.43945e-06	0	0	0
7.44072e-06	0	0	0
7.45432e-06	0	0	0
7.46306e-06	0	0	0
7.47342e-06	0	0	0
7.47595e-06	0	0	0
7.52679e-06	0	0	0
7.5623e-06	0	0	0
7.61473e-06	0	0	0
7.6857e-06	0	0	0
7.69038e-06	0	0	0
7.69834e-06	0	0	0
7.81326e-06	0	0	0
7.84431e-06	0	0	0
7.86008e-06	0	0	0
7.87746e-06	0	0	0
7.94322e-06	0	0	0
7.95631e-06	0	0	0
7.99902e-06	0	0	0
8.01341e-06	0	0	0
8.0301e-06	0	0	0
8.15435e-06	0	0	0
8.22703e-06	0	0	0
8.23788e-06	0	0	0
8.32097e-06	0	0	0
8.33509e-06	0	0	0
8.39403e-06	0	0	0
8.44956e-06	0	0	0
8.47754e-06	0	0	0
8.47769e-06	0	0	0
8.4794e-06	0	0	0
8.48424e-06	0	0	0
8.48899e-06	0	0	0
8.50979e-06	0	0	0
8.57162e-06	0	0	0
