1.18693e-09	0	0	0
1.59187e-09	0	0	0
1.74377e-09	0	0	0
2.65147e-09	0	0	0
3.10033e-09	0	0	0
4.15416e-09	0	0	0
4.35815e-09	0	0	0
4.49485e-09	0	0	0
4.77831e-09	0	0	0
5.26235e-09	0	0	0
5.37729e-09	0	0	0
5.498e-09	0	0	0
5.83993e-09	0	0	0
6.11439e-09	0	0	0
6.21751e-09	0	0	0
6.26096e-09	0	0	0
8.47945e-09	0	0	0
1.09848e-08	0	0	0
1.11793e-08	0	0	0
1.13916e-08	0	0	0
1.14303e-08	0	0	0
1.16647e-08	0	0	0
1.41631e-08	0	0	0
1.51191e-08	0	0	0
1.70472e-08	0	0	0
1.7157e-08	0	0	0
1.74195e-08	0	0	0
1.80364e-08	0	0	0
2.14795e-08	0	0	0
2.34118e-08	0	0	0
2.45106e-08	0	0	0
2.45608e-08	0	0	0
2.66888e-08	0	0	0
2.80195e-08	0	0	0
2.96765e-08	0	0	0
3.00873e-08	0	0	0
3.0606e-08	0	0	0
3.07305e-08	0	0	0
3.08858e-08	0	0	0
3.47172e-08	0	0	0
3.73997e-08	0	0	0
5.29861e-08	0	0	0
5.4333e-08	0	0	0
5.48751e-08	0	0	0
5.63394e-08	0	0	0
5.98877e-08	0	0	0
6.30672e-08	0	0	0
6.41129e-08	0	0	0
6.5267e-08	0	0	0
7.00002e-08	0	0	0
7.00382e-08	0	0	0
7.08235e-08	0	0	0
7.55998e-08	0	0	0
7.5957e-08	0	0	0
8.04379e-08	0	0	0
8.05579e-08	0	0	0
8.31312e-08	0	0	0
9.71318e-08	0	0	0
9.90337e-08	0	0	0
1.14168e-07	0	0	0
1.14396e-07	0	0	0
1.24583e-07	0	0	0
1.26875e-07	0	0	0
1.29698e-07	0	0	0
1.41444e-07	0	0	0
1.50299e-07	0	0	0
1.6936e-07	0	0	0
1.9815e-07	0	0	0
2.08294e-07	0	0	0
2.12634e-07	0	0	0
2.18759e-07	0	0	0
2.23414e-07	0	0	0
2.24708e-07	0	0	0
2.28962e-07	0	0	0
2.35242e-07	0	0	0
2.79907e-07	0	0	0
2.81848e-07	0	0	0
2.9481e-07	0	0	0
3.00031e-07	0	0	0
3.01519e-07	0	0	0
3.01845e-07	0	0	0
3.11997e-07	0	0	0
3.14227e-07	0	0	0
3.36169e-07	0	0	0
3.45816e-07	0	0	0
3.4873e-07	0	0	0
3.52394e-07	0	0	0
3.60622e-07	0	0	0
3.81487e-07	0	0	0
3.9334e-07	0	0	0
3.99989e-07	0	0	0
4.05796e-07	0	0	0
4.20118e-07	0	0	0
4.36318e-07	0	0	0
4.51253e-07	0	0	0
4.56827e-07	0	0	0
4.86974e-07	0	0	0
5.12815e-07	0	0	0
5.13723e-07	0	0	0
5.18025e-07	0	0	0
5.77379e-07	0	0	0
5.78587e-07	0	0	0
5.84787e-07	0	0	0
5.87618e-07	0	0	0
6.04404e-07	0	0	0
6.27181e-07	0	0	0
6.36304e-07	0	0	0
6.69872e-07	0	0	0
6.71346e-07	0	0	0
7.2025e-07	0	0	0
7.26602e-07	0	0	0
7.2766e-07	0	0	0
7.29973e-07	0	0	0
7.32015e-07	0	0	0
7.48292e-07	0	0	0
7.60923e-07	0	0	0
7.62958e-07	0	0	0
7.72957e-07	0	0	0
8.20872e-07	0	0	0
8.22432e-07	0	0	0
