1.59871e-10	0	0	0
2.45834e-10	0	0	0
6.28614e-10	0	0	0
8.48481e-10	0	0	0
1.08981e-09	0	0	0
1.5601e-09	0	0	0
1.76319e-09	0	0	0
2.25692e-09	0	0	0
2.82619e-09	0	0	0
2.91901e-09	0	0	0
3.56046e-09	0	0	0
4.56386e-09	0	0	0
4.566e-09	0	0	0
4.73709e-09	0	0	0
5.36151e-09	0	0	0
5.59819e-09	0	0	0
7.33474e-09	0	0	0
7.68205e-09	0	0	0
8.59239e-09	0	0	0
8.75018e-09	0	0	0
9.4384e-09	0	0	0
9.51454e-09	0	0	0
9.58966e-09	0	0	0
1.04445e-08	0	0	0
1.05358e-08	0	0	0
1.17934e-08	0	0	0
1.22706e-08	0	0	0
1.23709e-08	0	0	0
1.34091e-08	0	0	0
1.4799e-08	0	0	0
1.60683e-08	0	0	0
1.60715e-08	0	0	0
1.74612e-08	0	0	0
1.83689e-08	0	0	0
1.86714e-08	0	0	0
1.88246e-08	0	0	0
1.95357e-08	0	0	0
2.04253e-08	0	0	0
2.10817e-08	0	0	0
2.17647e-08	0	0	0
2.321e-08	0	0	0
2.40188e-08	0	0	0
2.57464e-08	0	0	0
2.62538e-08	0	0	0
2.71869e-08	0	0	0
2.82571e-08	0	0	0
3.05053e-08	0	0	0
3.21401e-08	0	0	0
3.44238e-08	0	0	0
4.07456e-08	0	0	0
4.1831e-08	0	0	0
4.20074e-08	0	0	0
4.43498e-08	0	0	0
4.58191e-08	0	0	0
4.91451e-08	0	0	0
5.0095e-08	0	0	0
5.94069e-08	0	0	0
6.72324e-08	0	0	0
8.21673e-08	0	0	0
9.07968e-08	0	0	0
1.04978e-07	0	0	0
1.10941e-07	0	0	0
1.15242e-07	0	0	0
1.26028e-07	0	0	0
1.30686e-07	0	0	0
1.32562e-07	0	0	0
1.5911e-07	0	0	0
1.64676e-07	0	0	0
1.94557e-07	0	0	0
2.14358e-07	0	0	0
2.2275e-07	0	0	0
2.37463e-07	0	0	0
2.48656e-07	0	0	0
2.57895e-07	0	0	0
2.65449e-07	0	0	0
2.78505e-07	0	0	0
3.08397e-07	0	0	0
3.12108e-07	0	0	0
3.49775e-07	0	0	0
3.79427e-07	0	0	0
3.91897e-07	0	0	0
4.04595e-07	0	0	0
4.62772e-07	0	0	0
4.64781e-07	0	0	0
4.88802e-07	0	0	0
4.97501e-07	0	0	0
5.4229e-07	0	0	0
5.50015e-07	0	0	0
5.62129e-07	0	0	0
5.76124e-07	0	0	0
6.42146e-07	0	0	0
6.44741e-07	0	0	0
7.09953e-07	0	0	0
7.69002e-07	0	0	0
7.83705e-07	0	0	0
8.02261e-07	0	0	0
8.13507e-07	0	0	0
8.15561e-07	0	0	0
8.24107e-07	0	0	0
8.67335e-07	0	0	0
9.0329e-07	0	0	0
9.33753e-07	0	0	0
9.83431e-07	0	0	0
1.00191e-06	0	0	0
1.0254e-06	0	0	0
1.03684e-06	0	0	0
1.06285e-06	0	0	0
1.13664e-06	0	0	0
1.14108e-06	0	0	0
1.17846e-06	0	0	0
1.1796e-06	0	0	0
1.18149e-06	0	0	0
1.20039e-06	0	0	0
1.2169e-06	0	0	0
1.22024e-06	0	0	0
1.23903e-06	0	0	0
1.25516e-06	0	0	0
1.29449e-06	0	0	0
1.349e-06	0	0	0
1.3892e-06	0	0	0
1.4054e-06	0	0	0
1.40757e-06	0	0	0
