6.685e-07	0	0	0
6.77818e-07	0	0	0
6.82484e-07	0	0	0
6.9278e-07	0	0	0
7.28058e-07	0	0	0
7.3458e-07	0	0	0
7.38463e-07	0	0	0
7.45595e-07	0	0	0
8.13005e-07	0	0	0
8.17882e-07	0	0	0
8.62184e-07	0	0	0
8.96373e-07	0	0	0
9.34163e-07	0	0	0
9.5563e-07	0	0	0
9.65819e-07	0	0	0
1.0268e-06	0	0	0
1.04534e-06	0	0	0
1.04939e-06	0	0	0
1.05227e-06	0	0	0
1.119e-06	0	0	0
1.14853e-06	0	0	0
1.15324e-06	0	0	0
1.16311e-06	0	0	0
1.1779e-06	0	0	0
1.2413e-06	0	0	0
1.24364e-06	0	0	0
1.24803e-06	0	0	0
1.24858e-06	0	0	0
1.30186e-06	0	0	0
1.4463e-06	0	0	0
1.47225e-06	0	0	0
1.48978e-06	0	0	0
1.52589e-06	0	0	0
1.53662e-06	0	0	0
1.54103e-06	0	0	0
1.55904e-06	0	0	0
1.56074e-06	0	0	0
1.57407e-06	0	0	0
1.64561e-06	0	0	0
1.65697e-06	0	0	0
1.66806e-06	0	0	0
1.71465e-06	0	0	0
1.72185e-06	0	0	0
1.75013e-06	0	0	0
1.76376e-06	0	0	0
1.81656e-06	0	0	0
1.82024e-06	0	0	0
1.82039e-06	0	0	0
1.8467e-06	0	0	0
1.84685e-06	0	0	0
1.9067e-06	0	0	0
1.90749e-06	0	0	0
1.91251e-06	0	0	0
1.93041e-06	0	0	0
1.93477e-06	0	0	0
1.95496e-06	0	0	0
1.98784e-06	0	0	0
1.98792e-06	0	0	0
2.01728e-06	0	0	0
2.02539e-06	0	0	0
2.04922e-06	0	0	0
2.0538e-06	0	0	0
2.0577e-06	0	0	0
2.10072e-06	0	0	0
2.18235e-06	0	0	0
2.19523e-06	0	0	0
2.20084e-06	0	0	0
2.21936e-06	0	0	0
2.23493e-06	0	0	0
2.23616e-06	0	0	0
2.25002e-06	0	0	0
2.27888e-06	0	0	0
2.27978e-06	0	0	0
2.28272e-06	0	0	0
2.30923e-06	0	0	0
2.3387e-06	0	0	0
2.35594e-06	0	0	0
2.37611e-06	0	0	0
2.40763e-06	0	0	0
2.41849e-06	0	0	0
2.44654e-06	0	0	0
2.45695e-06	0	0	0
2.49754e-06	0	0	0
2.52807e-06	0	0	0
2.5391e-06	0	0	0
2.53984e-06	0	0	0
2.55108e-06	0	0	0
2.55299e-06	0	0	0
2.55706e-06	0	0	0
2.55894e-06	0	0	0
2.59878e-06	0	0	0
2.60688e-06	0	0	0
2.64764e-06	0	0	0
2.65218e-06	0	0	0
2.78981e-06	0	0	0
2.81182e-06	0	0	0
2.83362e-06	0	0	0
2.83864e-06	0	0	0
2.84091e-06	0	0	0
2.85121e-06	0	0	0
2.85644e-06	0	0	0
2.88192e-06	0	0	0
2.8831e-06	0	0	0
2.90875e-06	0	0	0
2.9305e-06	0	0	0
2.94066e-06	0	0	0
2.9407e-06	0	0	0
2.94194e-06	0	0	0
2.94854e-06	0	0	0
2.96739e-06	0	0	0
2.99705e-06	0	0	0
3.01582e-06	0	0	0
3.018e-06	0	0	0
3.06478e-06	0	0	0
3.0656e-06	0	0	0
3.10241e-06	0	0	0
3.11029e-06	0	0	0
3.11991e-06	0	0	0
3.12895e-06	0	0	0
3.17291e-06	0	0	0
3.18247e-06	0	0	0
3.19824e-06	0	0	0
3.2065e-06	0	0	0
3.21982e-06	0	0	0
3.24366e-06	0	0	0
3.25267e-06	0	0	0
3.26891e-06	0	0	0
3.32745e-06	0	0	0
3.36132e-06	0	0	0
3.37066e-06	0	0	0
3.38518e-06	0	0	0
3.38944e-06	0	0	0
3.41082e-06	0	0	0
3.41235e-06	0	0	0
3.41984e-06	0	0	0
3.44073e-06	0	0	0
3.52188e-06	0	0	0
3.52358e-06	0	0	0
3.5368e-06	0	0	0
3.5494e-06	0	0	0
3.56527e-06	0	0	0
3.59367e-06	0	0	0
3.59687e-06	0	0	0
3.74728e-06	0	0	0
3.75837e-06	0	0	0
3.77134e-06	0	0	0
3.78268e-06	0	0	0
3.78873e-06	0	0	0
3.80817e-06	0	0	0
3.82629e-06	0	0	0
3.86221e-06	0	0	0
3.86969e-06	0	0	0
3.88363e-06	0	0	0
3.93736e-06	0	0	0
3.97509e-06	0	0	0
3.97958e-06	0	0	0
3.99964e-06	0	0	0
4.00476e-06	0	0	0
4.02766e-06	0	0	0
4.03172e-06	0	0	0
4.05108e-06	0	0	0
4.0612e-06	0	0	0
4.09944e-06	0	0	0
4.14575e-06	0	0	0
4.17294e-06	0	0	0
4.2284e-06	0	0	0
4.22978e-06	0	0	0
4.23229e-06	0	0	0
4.24939e-06	0	0	0
4.25142e-06	0	0	0
4.33352e-06	0	0	0
4.34282e-06	0	0	0
4.37538e-06	0	0	0
4.40041e-06	0	0	0
4.44489e-06	0	0	0
4.44639e-06	0	0	0
4.49223e-06	0	0	0
4.5141e-06	0	0	0
4.53244e-06	0	0	0
4.5372e-06	0	0	0
4.53905e-06	0	0	0
4.60571e-06	0	0	0
4.63983e-06	0	0	0
4.64314e-06	0	0	0
4.6455e-06	0	0	0
4.64722e-06	0	0	0
4.68235e-06	0	0	0
4.68319e-06	0	0	0
4.72844e-06	0	0	0
4.78098e-06	0	0	0
4.80366e-06	0	0	0
4.80493e-06	0	0	0
4.8193e-06	0	0	0
4.83039e-06	0	0	0
4.8398e-06	0	0	0
4.89582e-06	0	0	0
4.90125e-06	0	0	0
4.93197e-06	0	0	0
4.93673e-06	0	0	0
4.96266e-06	0	0	0
5.00094e-06	0	0	0
5.01023e-06	0	0	0
5.01944e-06	0	0	0
5.0478e-06	0	0	0
5.12014e-06	0	0	0
5.1257e-06	0	0	0
5.22971e-06	0	0	0
5.23169e-06	0	0	0
5.24359e-06	0	0	0
5.27019e-06	0	0	0
5.28118e-06	0	0	0
5.29339e-06	0	0	0
5.34522e-06	0	0	0
5.41865e-06	0	0	0
5.52266e-06	0	0	0
5.52914e-06	0	0	0
5.61111e-06	0	0	0
5.62001e-06	0	0	0
5.63489e-06	0	0	0
5.64384e-06	0	0	0
5.66913e-06	0	0	0
5.69359e-06	0	0	0
5.69629e-06	0	0	0
5.71627e-06	0	0	0
5.72414e-06	0	0	0
5.7451e-06	0	0	0
5.77111e-06	0	0	0
5.78865e-06	0	0	0
5.825e-06	0	0	0
5.82638e-06	0	0	0
5.8784e-06	0	0	0
5.92792e-06	0	0	0
5.94718e-06	0	0	0
5.95832e-06	0	0	0
5.99387e-06	0	0	0
6.01513e-06	0	0	0
6.02057e-06	0	0	0
6.07018e-06	0	0	0
6.07259e-06	0	0	0
6.11308e-06	0	0	0
6.15276e-06	0	0	0
6.16564e-06	0	0	0
6.22422e-06	0	0	0
6.23124e-06	0	0	0
6.26538e-06	0	0	0
6.27327e-06	0	0	0
6.29484e-06	0	0	0
6.32013e-06	0	0	0
6.33745e-06	0	0	0
6.41945e-06	0	0	0
6.43835e-06	0	0	0
6.44031e-06	0	0	0
6.49158e-06	0	0	0
6.5095e-06	0	0	0
6.52852e-06	0	0	0
6.58544e-06	0	0	0
6.74465e-06	0	0	0
6.75068e-06	0	0	0
6.7916e-06	0	0	0
6.86586e-06	0	0	0
6.91809e-06	0	0	0
6.96191e-06	0	0	0
6.98433e-06	0	0	0
7.03751e-06	0	0	0
7.10655e-06	0	0	0
7.21578e-06	0	0	0
7.2213e-06	0	0	0
7.22648e-06	0	0	0
7.28215e-06	0	0	0
7.28609e-06	0	0	0
7.40132e-06	0	0	0
7.45152e-06	0	0	0
7.49961e-06	0	0	0
7.54779e-06	0	0	0
7.6094e-06	0	0	0
7.61193e-06	0	0	0
7.64203e-06	0	0	0
7.6451e-06	0	0	0
7.64904e-06	0	0	0
7.67723e-06	0	0	0
7.72759e-06	0	0	0
7.77333e-06	0	0	0
7.78235e-06	0	0	0
7.78605e-06	0	0	0
7.87632e-06	0	0	0
7.93347e-06	0	0	0
7.99686e-06	0	0	0
8.01837e-06	0	0	0
8.03668e-06	0	0	0
8.15638e-06	0	0	0
8.17931e-06	0	0	0
8.18571e-06	0	0	0
8.23802e-06	0	0	0
8.26602e-06	0	0	0
8.27927e-06	0	0	0
8.29378e-06	0	0	0
8.37201e-06	0	0	0
8.39041e-06	0	0	0
8.4045e-06	0	0	0
8.43738e-06	0	0	0
8.46144e-06	0	0	0
8.46755e-06	0	0	0
8.67108e-06	0	0	0
8.74558e-06	0	0	0
8.75336e-06	0	0	0
8.75805e-06	0	0	0
8.76864e-06	0	0	0
8.84672e-06	0	0	0
8.86594e-06	0	0	0
8.87981e-06	0	0	0
8.94466e-06	0	0	0
9.02807e-06	0	0	0
9.05988e-06	0	0	0
9.14391e-06	0	0	0
9.14589e-06	0	0	0
9.154e-06	0	0	0
9.17442e-06	0	0	0
9.18836e-06	0	0	0
9.19771e-06	0	0	0
9.24095e-06	0	0	0
9.33573e-06	0	0	0
9.35129e-06	0	0	0
9.35496e-06	0	0	0
9.46998e-06	0	0	0
9.50637e-06	0	0	0
9.51255e-06	0	0	0
9.52325e-06	0	0	0
9.52768e-06	0	0	0
9.5299e-06	0	0	0
9.5987e-06	0	0	0
9.64119e-06	0	0	0
9.68117e-06	0	0	0
9.68271e-06	0	0	0
9.71033e-06	0	0	0
9.71087e-06	0	0	0
9.80397e-06	0	0	0
9.83195e-06	0	0	0
9.85768e-06	0	0	0
9.89391e-06	0	0	0
9.91672e-06	0	0	0
9.92861e-06	0	0	0
9.97969e-06	0	0	0
1.0041e-05	0	0	0
1.00413e-05	0	0	0
1.00432e-05	0	0	0
1.0087e-05	0	0	0
1.03541e-05	0	0	0
1.03546e-05	0	0	0
1.04099e-05	0	0	0
1.04797e-05	0	0	0
1.05073e-05	0	0	0
1.05312e-05	0	0	0
1.05328e-05	0	0	0
1.0673e-05	0	0	0
1.08188e-05	0	0	0
1.08445e-05	0	0	0
1.09264e-05	0	0	0
1.0928e-05	0	0	0
1.10509e-05	0	0	0
1.11262e-05	0	0	0
1.11576e-05	0	0	0
1.11732e-05	0	0	0
1.12621e-05	0	0	0
1.12711e-05	0	0	0
1.12829e-05	0	0	0
1.13151e-05	0	0	0
1.1406e-05	0	0	0
1.14093e-05	0	0	0
1.15118e-05	0	0	0
1.16031e-05	0	0	0
1.16372e-05	0	0	0
1.17573e-05	0	0	0
1.18397e-05	0	0	0
1.18919e-05	0	0	0
1.20105e-05	0	0	0
1.20697e-05	0	0	0
1.20954e-05	0	0	0
1.22517e-05	0	0	0
1.22929e-05	0	0	0
1.23681e-05	0	0	0
1.23888e-05	0	0	0
1.24713e-05	0	0	0
1.24761e-05	0	0	0
1.26175e-05	0	0	0
1.26221e-05	0	0	0
1.26341e-05	0	0	0
1.26971e-05	0	0	0
1.29093e-05	0	0	0
1.2923e-05	0	0	0
1.29339e-05	0	0	0
1.29631e-05	0	0	0
1.30015e-05	0	0	0
1.31056e-05	0	0	0
1.31108e-05	0	0	0
1.3282e-05	0	0	0
1.32877e-05	0	0	0
1.33334e-05	0	0	0
1.33734e-05	0	0	0
1.34176e-05	0	0	0
1.36399e-05	0	0	0
1.37704e-05	0	0	0
1.38052e-05	0	0	0
1.39265e-05	0	0	0
1.40506e-05	0	0	0
1.4065e-05	0	0	0
1.40879e-05	0	0	0
1.43441e-05	0	0	0
1.44073e-05	0	0	0
1.44133e-05	0	0	0
1.44854e-05	0	0	0
1.45938e-05	0	0	0
1.47526e-05	0	0	0
1.48031e-05	0	0	0
1.48054e-05	0	0	0
1.48374e-05	0	0	0
1.51044e-05	0	0	0
1.51444e-05	0	0	0
1.52594e-05	0	0	0
1.52857e-05	0	0	0
1.53619e-05	0	0	0
1.53702e-05	0	0	0
1.54279e-05	0	0	0
1.54716e-05	0	0	0
1.55222e-05	0	0	0
1.55247e-05	0	0	0
1.56566e-05	0	0	0
1.59396e-05	0	0	0
1.59945e-05	0	0	0
1.60822e-05	0	0	0
1.61209e-05	0	0	0
1.62058e-05	0	0	0
1.62084e-05	0	0	0
1.62101e-05	0	0	0
1.62773e-05	0	0	0
1.62784e-05	0	0	0
1.63983e-05	0	0	0
1.66434e-05	0	0	0
1.66951e-05	0	0	0
1.67148e-05	0	0	0
1.68927e-05	0	0	0
1.68956e-05	0	0	0
1.69819e-05	0	0	0
1.6984e-05	0	0	0
1.70591e-05	0	0	0
1.71508e-05	0	0	0
1.72047e-05	0	0	0
1.72568e-05	0	0	0
1.73959e-05	0	0	0
1.74034e-05	0	0	0
1.75129e-05	0	0	0
1.7536e-05	0	0	0
1.75485e-05	0	0	0
1.75969e-05	0	0	0
1.76793e-05	0	0	0
1.78647e-05	0	0	0
1.7912e-05	0	0	0
1.81234e-05	0	0	0
1.81577e-05	0	0	0
1.82011e-05	0	0	0
1.82416e-05	0	0	0
1.8274e-05	0	0	0
1.82962e-05	0	0	0
1.8319e-05	0	0	0
1.83218e-05	0	0	0
1.83688e-05	0	0	0
1.83693e-05	0	0	0
1.85852e-05	0	0	0
1.87075e-05	0	0	0
1.87318e-05	0	0	0
1.87606e-05	0	0	0
1.89551e-05	0	0	0
1.89693e-05	0	0	0
1.903e-05	0	0	0
1.90668e-05	0	0	0
1.90744e-05	0	0	0
1.90858e-05	0	0	0
1.91436e-05	0	0	0
1.91653e-05	0	0	0
1.93468e-05	0	0	0
1.93536e-05	0	0	0
1.94112e-05	0	0	0
1.94887e-05	0	0	0
1.95697e-05	0	0	0
1.96566e-05	0	0	0
1.9783e-05	0	0	0
1.98101e-05	0	0	0
1.98421e-05	0	0	0
1.98511e-05	0	0	0
1.98573e-05	0	0	0
1.98846e-05	0	0	0
1.99505e-05	0	0	0
1.99859e-05	0	0	0
2.00303e-05	0	0	0
2.00499e-05	0	0	0
2.02681e-05	0	0	0
2.02924e-05	0	0	0
2.03345e-05	0	0	0
2.03809e-05	0	0	0
2.04035e-05	0	0	0
2.04888e-05	0	0	0
2.05196e-05	0	0	0
2.05802e-05	0	0	0
2.06688e-05	0	0	0
2.06699e-05	0	0	0
2.07246e-05	0	0	0
2.07873e-05	0	0	0
2.08237e-05	0	0	0
2.08419e-05	0	0	0
2.09908e-05	0	0	0
2.12118e-05	0	0	0
2.12301e-05	0	0	0
2.12415e-05	0	0	0
2.12907e-05	0	0	0
2.14073e-05	0	0	0
2.15057e-05	0	0	0
2.15828e-05	0	0	0
2.16877e-05	0	0	0
2.17483e-05	0	0	0
2.19005e-05	0	0	0
2.19235e-05	0	0	0
2.19384e-05	0	0	0
2.20015e-05	0	0	0
2.20325e-05	0	0	0
2.21124e-05	0	0	0
2.21994e-05	0	0	0
2.23659e-05	0	0	0
2.2477e-05	0	0	0
2.25112e-05	0	0	0
2.25348e-05	0	0	0
2.25635e-05	0	0	0
2.27215e-05	0	0	0
2.29065e-05	0	0	0
2.2927e-05	0	0	0
2.30543e-05	0	0	0
2.30903e-05	0	0	0
2.31181e-05	0	0	0
2.31269e-05	0	0	0
2.31311e-05	0	0	0
2.33132e-05	0	0	0
2.33546e-05	0	0	0
2.34017e-05	0	0	0
2.34364e-05	0	0	0
2.37515e-05	0	0	0
2.38232e-05	0	0	0
2.38699e-05	0	0	0
2.38909e-05	0	0	0
2.40398e-05	0	0	0
2.42147e-05	0	0	0
2.42424e-05	0	0	0
2.4662e-05	0	0	0
2.47096e-05	0	0	0
2.50909e-05	0	0	0
2.51181e-05	0	0	0
2.51426e-05	0	0	0
2.51601e-05	0	0	0
2.52154e-05	0	0	0
2.5265e-05	0	0	0
2.53654e-05	0	0	0
2.55442e-05	0	0	0
2.57649e-05	0	0	0
2.58392e-05	0	0	0
2.58424e-05	0	0	0
2.58785e-05	0	0	0
2.59777e-05	0	0	0
2.61945e-05	0	0	0
2.62659e-05	0	0	0
2.62759e-05	0	0	0
2.63585e-05	0	0	0
2.65512e-05	0	0	0
2.67523e-05	0	0	0
2.68664e-05	0	0	0
2.70621e-05	0	0	0
2.7109e-05	0	0	0
2.71483e-05	0	0	0
2.71743e-05	0	0	0
2.74041e-05	0	0	0
2.78698e-05	0	0	0
2.80164e-05	0	0	0
2.80769e-05	0	0	0
2.8668e-05	0	0	0
2.8703e-05	0	0	0
2.8863e-05	0	0	0
2.88776e-05	0	0	0
2.89115e-05	0	0	0
2.90668e-05	0	0	0
2.96502e-05	0	0	0
2.98115e-05	0	0	0
2.99568e-05	0	0	0
3.0169e-05	0	0	0
3.0276e-05	0	0	0
3.04835e-05	0	0	0
3.04897e-05	0	0	0
3.05636e-05	0	0	0
3.06304e-05	0	0	0
3.06821e-05	0	0	0
3.10254e-05	0	0	0
3.10822e-05	0	0	0
3.12472e-05	0	0	0
3.15011e-05	0	0	0
3.15021e-05	0	0	0
3.15326e-05	0	0	0
3.16246e-05	0	0	0
3.17293e-05	0	0	0
3.17649e-05	0	0	0
3.18181e-05	0	0	0
3.20704e-05	0	0	0
3.21821e-05	0	0	0
3.24219e-05	0	0	0
3.24252e-05	0	0	0
3.2615e-05	0	0	0
3.27411e-05	0	0	0
3.28035e-05	0	0	0
3.31913e-05	0	0	0
3.33099e-05	0	0	0
3.33417e-05	0	0	0
3.34295e-05	0	0	0
3.39092e-05	0	0	0
3.39592e-05	0	0	0
3.41467e-05	0	0	0
3.43176e-05	0	0	0
3.43233e-05	0	0	0
3.44091e-05	0	0	0
3.4736e-05	0	0	0
3.48894e-05	0	0	0
3.4976e-05	0	0	0
3.52111e-05	0	0	0
3.52904e-05	0	0	0
3.5333e-05	0	0	0
3.53628e-05	0	0	0
3.54069e-05	0	0	0
3.54657e-05	0	0	0
3.58607e-05	0	0	0
3.59331e-05	0	0	0
3.61562e-05	0	0	0
3.64098e-05	0	0	0
3.64105e-05	0	0	0
3.64884e-05	0	0	0
3.65846e-05	0	0	0
3.66141e-05	0	0	0
3.67041e-05	0	0	0
3.67177e-05	0	0	0
3.71762e-05	0	0	0
3.72121e-05	0	0	0
3.72301e-05	0	0	0
3.73898e-05	0	0	0
3.7447e-05	0	0	0
3.7517e-05	0	0	0
3.75863e-05	0	0	0
3.81003e-05	0	0	0
3.83315e-05	0	0	0
3.8364e-05	0	0	0
3.89558e-05	0	0	0
3.92022e-05	0	0	0
3.93815e-05	0	0	0
3.94898e-05	0	0	0
3.97199e-05	0	0	0
3.97489e-05	0	0	0
3.97892e-05	0	0	0
3.99445e-05	0	0	0
3.99675e-05	0	0	0
4.00366e-05	0	0	0
4.09407e-05	0	0	0
4.10068e-05	0	0	0
4.10465e-05	0	0	0
4.11988e-05	0	0	0
4.12062e-05	0	0	0
4.1316e-05	0	0	0
4.14972e-05	0	0	0
4.16992e-05	0	0	0
4.18774e-05	0	0	0
4.20843e-05	0	0	0
4.21888e-05	0	0	0
4.22069e-05	0	0	0
4.33359e-05	0	0	0
4.3353e-05	0	0	0
4.33809e-05	0	0	0
4.40772e-05	0	0	0
4.41051e-05	0	0	0
4.41773e-05	0	0	0
4.42964e-05	0	0	0
4.43471e-05	0	0	0
4.44591e-05	0	0	0
4.45051e-05	0	0	0
4.45136e-05	0	0	0
4.49749e-05	0	0	0
4.56772e-05	0	0	0
4.56857e-05	0	0	0
4.59297e-05	0	0	0
4.60603e-05	0	0	0
4.62127e-05	0	0	0
4.66913e-05	0	0	0
4.67336e-05	0	0	0
4.71207e-05	0	0	0
4.75298e-05	0	0	0
4.76491e-05	0	0	0
4.79367e-05	0	0	0
4.84586e-05	0	0	0
4.8495e-05	0	0	0
4.86312e-05	0	0	0
4.87064e-05	0	0	0
4.90712e-05	0	0	0
4.95269e-05	0	0	0
4.96025e-05	0	0	0
4.96911e-05	0	0	0
4.9966e-05	0	0	0
5.00939e-05	0	0	0
5.05929e-05	0	0	0
5.11884e-05	0	0	0
5.13218e-05	0	0	0
5.13293e-05	0	0	0
5.1365e-05	0	0	0
5.14658e-05	0	0	0
5.14679e-05	0	0	0
5.18564e-05	0	0	0
5.19774e-05	0	0	0
5.21767e-05	0	0	0
5.2662e-05	0	0	0
5.27275e-05	0	0	0
5.28395e-05	0	0	0
5.29638e-05	0	0	0
5.37221e-05	0	0	0
5.38415e-05	0	0	0
5.41391e-05	0	0	0
5.43234e-05	0	0	0
5.4511e-05	0	0	0
5.45917e-05	0	0	0
5.48273e-05	0	0	0
5.51779e-05	0	0	0
5.551e-05	0	0	0
5.5604e-05	0	0	0
5.58664e-05	0	0	0
5.83305e-05	0	0	0
5.83992e-05	0	0	0
5.87536e-05	0	0	0
5.89122e-05	0	0	0
5.89598e-05	0	0	0
5.8991e-05	0	0	0
5.94616e-05	0	0	0
5.96476e-05	0	0	0
5.98196e-05	0	0	0
6.01368e-05	0	0	0
6.04899e-05	0	0	0
6.16419e-05	0	0	0
6.18473e-05	0	0	0
6.26791e-05	0	0	0
6.27269e-05	0	0	0
6.27378e-05	0	0	0
6.28363e-05	0	0	0
6.33093e-05	0	0	0
6.33997e-05	0	0	0
6.37213e-05	0	0	0
6.38913e-05	0	0	0
6.41319e-05	0	0	0
6.42101e-05	0	0	0
6.43326e-05	0	0	0
6.50274e-05	0	0	0
6.59866e-05	0	0	0
6.65535e-05	0	0	0
6.66718e-05	0	0	0
6.67115e-05	0	0	0
6.69163e-05	0	0	0
6.70055e-05	0	0	0
6.70329e-05	0	0	0
6.75747e-05	0	0	0
6.84591e-05	0	0	0
6.8516e-05	0	0	0
6.87169e-05	0	0	0
6.87188e-05	0	0	0
6.87575e-05	0	0	0
6.88531e-05	0	0	0
6.90897e-05	0	0	0
6.98334e-05	0	0	0
7.00822e-05	0	0	0
7.02079e-05	0	0	0
7.08335e-05	0	0	0
7.08597e-05	0	0	0
7.10428e-05	0	0	0
7.11305e-05	0	0	0
7.13341e-05	0	0	0
7.13959e-05	0	0	0
7.2495e-05	0	0	0
7.4862e-05	0	0	0
7.49321e-05	0	0	0
7.60289e-05	0	0	0
7.62216e-05	0	0	0
7.68791e-05	0	0	0
7.68942e-05	0	0	0
7.78701e-05	0	0	0
7.84362e-05	0	0	0
7.85696e-05	0	0	0
7.92493e-05	0	0	0
7.98455e-05	0	0	0
8.04147e-05	0	0	0
8.04203e-05	0	0	0
8.17005e-05	0	0	0
8.23569e-05	0	0	0
8.24396e-05	0	0	0
8.24602e-05	0	0	0
8.26118e-05	0	0	0
8.28126e-05	0	0	0
8.30313e-05	0	0	0
8.30845e-05	0	0	0
8.31211e-05	0	0	0
8.39303e-05	0	0	0
8.61129e-05	0	0	0
8.61619e-05	0	0	0
8.66934e-05	0	0	0
8.70117e-05	0	0	0
8.76647e-05	0	0	0
9.03354e-05	0	0	0
9.2829e-05	0	0	0
9.34809e-05	0	0	0
9.4377e-05	0	0	0
9.46527e-05	0	0	0
9.49535e-05	0	0	0
9.51979e-05	0	0	0
9.66063e-05	0	0	0
9.68267e-05	0	0	0
9.72338e-05	0	0	0
9.7754e-05	0	0	0
9.91373e-05	0	0	0
9.96812e-05	0	0	0
0.000100275	0	0	0
0.000101682	0	0	0
0.000102523	0	0	0
0.00010328	0	0	0
0.000103314	0	0	0
0.000103498	0	0	0
0.000106878	0	0	0
0.000107182	0	0	0
0.000107347	0	0	0
0.000108747	0	0	0
0.000109822	0	0	0
0.000112285	0	0	0
0.000112509	0	0	0
0.000113154	0	0	0
0.000116687	0	0	0
0.00011893	0	0	0
0.000121564	0	0	0
0.000121706	0	0	0
0.000121973	0	0	0
0.00012201	0	0	0
0.000123365	0	0	0
0.000123455	0	0	0
0.000124665	0	0	0
0.0001252	0	0	0
0.000126333	0	0	0
0.000127896	0	0	0
0.000128839	0	0	0
0.000131458	0	0	0
0.000132391	0	0	0
0.000134884	0	0	0
0.000136618	0	0	0
0.000137245	0	0	0
0.000137633	0	0	0
0.000138007	0	0	0
0.000139495	0	0	0
0.000143191	0	0	0
0.000143798	0	0	0
0.000144975	0	0	0
0.000145981	0	0	0
0.000148052	0	0	0
0.000152185	0	0	0
0.000153192	0	0	0
0.00015395	0	0	0
0.000157271	0	0	0
0.000161979	0	0	0
0.000167554	0	0	0
0.000170756	0	0	0
0.000178186	0	0	0
0.000183029	0	0	0
0.000185457	0	0	0
0.00018605	0	0	0
0.000208612	0	0	0
0.000218248	0	0	0
0.000279618	0	0	0
0.00297828	0	0	0
0.00301616	0	0	0
0.00683184	0	0	0
0.00687158	0	0	0
0.0110374	0	0	0
0.0110776	0	0	0
0.0110946	0	0	0
0.0179358	0	0	0
0.0218981	0	0	0
0.025367	0	0	0
0.025394	0	0	0
0.0445609	0	0	0
0.0484324	0	0	0
0.0484882	0	0	0
0.0485308	0	0	0
0.0549214	0	0	0
0.0550162	0	0	0
0.0551607	0	0	0
0.0551634	0	0	0
0.0551726	0	0	0
0.0551753	0	0	0
0.0552069	0	0	0
0.0552405	0	0	0
0.055257	0	0	0
0.0580932	0	0	0
0.0669775	0	0	0
0.0765847	0	0	0
0.0813134	0	0	0
0.083581	0	0	0
0.0836044	0	0	0
0.0836057	0	0.0552792	0
0.0836225	0.0276396	0.0276396	0
0.0836344	0.0552792	0	0
0.0836398	0.0552792	0	0
0.0836518	0.0552792	0	0
0.0836927	0.0552792	0	0
0.0942677	0.0552792	0	0
0.0946814	0.0552792	0	0.0909918
