1.18462e-09	0	0	0
1.23646e-09	0	0	0
1.34746e-09	0	0	0
1.99421e-09	0	0	0
2.05966e-09	0	0	0
2.4005e-09	0	0	0
2.80821e-09	0	0	0
3.09153e-09	0	0	0
3.40119e-09	0	0	0
3.88149e-09	0	0	0
4.34765e-09	0	0	0
4.51864e-09	0	0	0
4.63221e-09	0	0	0
4.77803e-09	0	0	0
4.9045e-09	0	0	0
6.5285e-09	0	0	0
6.6804e-09	0	0	0
7.12383e-09	0	0	0
7.46228e-09	0	0	0
7.60417e-09	0	0	0
7.70649e-09	0	0	0
8.54093e-09	0	0	0
1.07219e-08	0	0	0
1.07663e-08	0	0	0
1.1811e-08	0	0	0
1.18738e-08	0	0	0
1.26352e-08	0	0	0
1.37723e-08	0	0	0
1.52941e-08	0	0	0
1.55411e-08	0	0	0
1.69296e-08	0	0	0
1.7013e-08	0	0	0
1.70895e-08	0	0	0
1.73429e-08	0	0	0
1.76036e-08	0	0	0
1.83533e-08	0	0	0
1.94835e-08	0	0	0
1.99079e-08	0	0	0
2.04657e-08	0	0	0
2.41579e-08	0	0	0
2.43592e-08	0	0	0
2.47646e-08	0	0	0
2.54025e-08	0	0	0
2.58168e-08	0	0	0
2.67405e-08	0	0	0
3.00602e-08	0	0	0
3.20133e-08	0	0	0
3.21571e-08	0	0	0
3.22639e-08	0	0	0
3.45089e-08	0	0	0
3.45202e-08	0	0	0
3.55554e-08	0	0	0
3.56189e-08	0	0	0
3.90732e-08	0	0	0
4.22908e-08	0	0	0
5.65165e-08	0	0	0
6.31337e-08	0	0	0
7.01514e-08	0	0	0
7.3102e-08	0	0	0
8.34977e-08	0	0	0
8.71628e-08	0	0	0
9.71864e-08	0	0	0
1.051e-07	0	0	0
1.07091e-07	0	0	0
1.08473e-07	0	0	0
1.20202e-07	0	0	0
1.28248e-07	0	0	0
1.30319e-07	0	0	0
1.43339e-07	0	0	0
1.45848e-07	0	0	0
1.69087e-07	0	0	0
1.80311e-07	0	0	0
1.91836e-07	0	0	0
1.99145e-07	0	0	0
2.18352e-07	0	0	0
2.19489e-07	0	0	0
2.38147e-07	0	0	0
2.45043e-07	0	0	0
2.56338e-07	0	0	0
2.71316e-07	0	0	0
3.15782e-07	0	0	0
3.33858e-07	0	0	0
3.40418e-07	0	0	0
3.75146e-07	0	0	0
4.00219e-07	0	0	0
4.03388e-07	0	0	0
4.63942e-07	0	0	0
4.7313e-07	0	0	0
4.75198e-07	0	0	0
4.85206e-07	0	0	0
4.95755e-07	0	0	0
5.15825e-07	0	0	0
5.25526e-07	0	0	0
5.34854e-07	0	0	0
5.37217e-07	0	0	0
5.86672e-07	0	0	0
5.94361e-07	0	0	0
6.67277e-07	0	0	0
6.84717e-07	0	0	0
7.61197e-07	0	0	0
7.69335e-07	0	0	0
7.79229e-07	0	0	0
7.96417e-07	0	0	0
7.99942e-07	0	0	0
8.0772e-07	0	0	0
8.51168e-07	0	0	0
8.87621e-07	0	0	0
8.87766e-07	0	0	0
9.08247e-07	0	0	0
9.21196e-07	0	0	0
9.3297e-07	0	0	0
9.3993e-07	0	0	0
9.58264e-07	0	0	0
9.95113e-07	0	0	0
1.01069e-06	0	0	0
1.01437e-06	0	0	0
1.02645e-06	0	0	0
1.02711e-06	0	0	0
1.04631e-06	0	0	0
1.04768e-06	0	0	0
1.06128e-06	0	0	0
1.06221e-06	0	0	0
1.06996e-06	0	0	0
1.0742e-06	0	0	0
1.10689e-06	0	0	0
1.14422e-06	0	0	0
1.15471e-06	0	0	0
1.22168e-06	0	0	0
1.22537e-06	0	0	0
1.2279e-06	0	0	0
1.23578e-06	0	0	0
1.24349e-06	0	0	0
1.2641e-06	0	0	0
1.27352e-06	0	0	0
1.27358e-06	0	0	0
1.38083e-06	0	0	0
1.38229e-06	0	0	0
1.38621e-06	0	0	0
1.39687e-06	0	0	0
1.39929e-06	0	0	0
1.40309e-06	0	0	0
1.52293e-06	0	0	0
1.60476e-06	0	0	0
1.6189e-06	0	0	0
1.62159e-06	0	0	0
1.62333e-06	0	0	0
1.70376e-06	0	0	0
1.71623e-06	0	0	0
1.72732e-06	0	0	0
1.75192e-06	0	0	0
1.76697e-06	0	0	0
1.85185e-06	0	0	0
1.91998e-06	0	0	0
2.00617e-06	0	0	0
2.05927e-06	0	0	0
2.06398e-06	0	0	0
