6.62087e-11	0	0	0
6.25274e-10	0	0	0
1.38199e-09	0	0	0
1.56665e-09	0	0	0
1.90955e-09	0	0	0
3.14143e-09	0	0	0
3.59401e-09	0	0	0
4.56936e-09	0	0	0
4.59532e-09	0	0	0
5.54601e-09	0	0	0
5.67372e-09	0	0	0
5.86595e-09	0	0	0
5.89906e-09	0	0	0
6.25958e-09	0	0	0
6.99874e-09	0	0	0
8.10222e-09	0	0	0
8.14814e-09	0	0	0
8.78495e-09	0	0	0
8.96032e-09	0	0	0
9.31925e-09	0	0	0
1.05084e-08	0	0	0
1.05555e-08	0	0	0
1.08033e-08	0	0	0
1.19182e-08	0	0	0
1.26907e-08	0	0	0
1.29507e-08	0	0	0
1.31061e-08	0	0	0
1.41202e-08	0	0	0
1.56962e-08	0	0	0
1.5729e-08	0	0	0
1.67187e-08	0	0	0
1.85239e-08	0	0	0
1.91045e-08	0	0	0
1.9146e-08	0	0	0
1.95074e-08	0	0	0
2.01468e-08	0	0	0
2.03083e-08	0	0	0
2.04573e-08	0	0	0
2.2793e-08	0	0	0
2.6221e-08	0	0	0
2.64644e-08	0	0	0
2.67307e-08	0	0	0
2.83619e-08	0	0	0
3.47909e-08	0	0	0
3.6379e-08	0	0	0
4.41042e-08	0	0	0
4.97225e-08	0	0	0
5.44282e-08	0	0	0
5.57851e-08	0	0	0
5.637e-08	0	0	0
5.79486e-08	0	0	0
6.40523e-08	0	0	0
6.44696e-08	0	0	0
7.65544e-08	0	0	0
8.21088e-08	0	0	0
9.2342e-08	0	0	0
9.31906e-08	0	0	0
1.13805e-07	0	0	0
1.27434e-07	0	0	0
1.3643e-07	0	0	0
1.54337e-07	0	0	0
1.6412e-07	0	0	0
1.83947e-07	0	0	0
2.44932e-07	0	0	0
2.53923e-07	0	0	0
2.61591e-07	0	0	0
2.73559e-07	0	0	0
2.8331e-07	0	0	0
3.04534e-07	0	0	0
3.14463e-07	0	0	0
3.53232e-07	0	0	0
4.0012e-07	0	0	0
4.29121e-07	0	0	0
4.36106e-07	0	0	0
4.57356e-07	0	0	0
4.60811e-07	0	0	0
5.11329e-07	0	0	0
5.14047e-07	0	0	0
5.21115e-07	0	0	0
5.27229e-07	0	0	0
5.54319e-07	0	0	0
5.76414e-07	0	0	0
5.7785e-07	0	0	0
5.99688e-07	0	0	0
6.5773e-07	0	0	0
7.08061e-07	0	0	0
7.374e-07	0	0	0
7.63469e-07	0	0	0
7.74875e-07	0	0	0
7.80316e-07	0	0	0
8.04372e-07	0	0	0
8.1271e-07	0	0	0
8.21517e-07	0	0	0
8.41631e-07	0	0	0
8.83643e-07	0	0	0
8.94189e-07	0	0	0
9.5726e-07	0	0	0
9.64827e-07	0	0	0
9.67021e-07	0	0	0
9.8507e-07	0	0	0
1.00483e-06	0	0	0
1.00632e-06	0	0	0
1.03593e-06	0	0	0
1.06777e-06	0	0	0
1.09225e-06	0	0	0
1.10876e-06	0	0	0
1.11003e-06	0	0	0
1.1361e-06	0	0	0
1.15014e-06	0	0	0
1.15884e-06	0	0	0
1.18529e-06	0	0	0
1.19676e-06	0	0	0
1.21851e-06	0	0	0
1.22182e-06	0	0	0
1.23969e-06	0	0	0
1.24079e-06	0	0	0
1.28155e-06	0	0	0
1.28321e-06	0	0	0
1.28604e-06	0	0	0
1.28712e-06	0	0	0
1.35727e-06	0	0	0
1.35839e-06	0	0	0
1.3693e-06	0	0	0
1.39559e-06	0	0	0
1.43158e-06	0	0	0
1.46804e-06	0	0	0
1.4857e-06	0	0	0
1.50153e-06	0	0	0
1.5086e-06	0	0	0
1.57672e-06	0	0	0
1.61031e-06	0	0	0
1.61064e-06	0	0	0
1.62801e-06	0	0	0
1.66024e-06	0	0	0
1.66837e-06	0	0	0
1.67978e-06	0	0	0
1.68354e-06	0	0	0
1.70471e-06	0	0	0
1.72237e-06	0	0	0
1.72312e-06	0	0	0
1.73113e-06	0	0	0
1.76229e-06	0	0	0
1.82259e-06	0	0	0
1.83866e-06	0	0	0
1.84097e-06	0	0	0
1.87343e-06	0	0	0
1.9153e-06	0	0	0
1.92219e-06	0	0	0
1.93915e-06	0	0	0
1.94253e-06	0	0	0
1.95662e-06	0	0	0
1.97165e-06	0	0	0
2.00807e-06	0	0	0
2.03745e-06	0	0	0
2.0492e-06	0	0	0
2.06615e-06	0	0	0
2.12846e-06	0	0	0
2.21481e-06	0	0	0
2.2208e-06	0	0	0
2.22314e-06	0	0	0
2.23512e-06	0	0	0
2.24398e-06	0	0	0
2.28371e-06	0	0	0
2.35086e-06	0	0	0
2.35529e-06	0	0	0
2.38285e-06	0	0	0
2.42308e-06	0	0	0
2.43096e-06	0	0	0
2.44149e-06	0	0	0
2.48083e-06	0	0	0
2.49143e-06	0	0	0
2.49649e-06	0	0	0
2.50329e-06	0	0	0
2.56359e-06	0	0	0
2.56892e-06	0	0	0
2.58949e-06	0	0	0
2.62513e-06	0	0	0
2.70866e-06	0	0	0
2.71887e-06	0	0	0
2.73232e-06	0	0	0
2.78224e-06	0	0	0
2.81636e-06	0	0	0
2.82575e-06	0	0	0
2.86555e-06	0	0	0
2.87759e-06	0	0	0
2.89476e-06	0	0	0
2.96791e-06	0	0	0
2.99556e-06	0	0	0
3.01373e-06	0	0	0
3.06428e-06	0	0	0
3.0863e-06	0	0	0
3.09304e-06	0	0	0
3.14397e-06	0	0	0
3.15273e-06	0	0	0
3.1571e-06	0	0	0
3.19401e-06	0	0	0
3.22709e-06	0	0	0
3.26065e-06	0	0	0
3.26078e-06	0	0	0
3.26842e-06	0	0	0
