3.46081e-10	0	0	0
7.95903e-10	0	0	0
9.26876e-10	0	0	0
9.60015e-10	0	0	0
1.02798e-09	0	0	0
1.11467e-09	0	0	0
1.65211e-09	0	0	0
2.3775e-09	0	0	0
2.53674e-09	0	0	0
2.93335e-09	0	0	0
2.98139e-09	0	0	0
3.21476e-09	0	0	0
3.90254e-09	0	0	0
4.16892e-09	0	0	0
5.04567e-09	0	0	0
5.33295e-09	0	0	0
5.63367e-09	0	0	0
5.65396e-09	0	0	0
6.45275e-09	0	0	0
6.91581e-09	0	0	0
7.09683e-09	0	0	0
7.7864e-09	0	0	0
7.84124e-09	0	0	0
9.62266e-09	0	0	0
9.81918e-09	0	0	0
1.11284e-08	0	0	0
1.14296e-08	0	0	0
1.26374e-08	0	0	0
1.3187e-08	0	0	0
1.38696e-08	0	0	0
1.407e-08	0	0	0
1.56936e-08	0	0	0
1.57112e-08	0	0	0
1.88208e-08	0	0	0
1.90817e-08	0	0	0
2.00167e-08	0	0	0
2.00419e-08	0	0	0
2.05837e-08	0	0	0
2.15197e-08	0	0	0
2.16122e-08	0	0	0
2.4071e-08	0	0	0
2.68336e-08	0	0	0
2.89887e-08	0	0	0
2.91753e-08	0	0	0
3.03367e-08	0	0	0
3.12958e-08	0	0	0
3.20394e-08	0	0	0
3.70712e-08	0	0	0
3.88e-08	0	0	0
3.90627e-08	0	0	0
4.12598e-08	0	0	0
4.41086e-08	0	0	0
4.44181e-08	0	0	0
4.51058e-08	0	0	0
4.63381e-08	0	0	0
4.878e-08	0	0	0
5.81782e-08	0	0	0
6.32957e-08	0	0	0
6.54962e-08	0	0	0
6.66611e-08	0	0	0
6.86154e-08	0	0	0
6.98725e-08	0	0	0
7.14726e-08	0	0	0
7.30522e-08	0	0	0
7.69898e-08	0	0	0
8.00193e-08	0	0	0
8.44009e-08	0	0	0
8.71927e-08	0	0	0
8.79421e-08	0	0	0
9.09698e-08	0	0	0
9.35995e-08	0	0	0
9.64382e-08	0	0	0
1.18688e-07	0	0	0
1.2171e-07	0	0	0
1.41873e-07	0	0	0
1.5862e-07	0	0	0
1.62025e-07	0	0	0
1.73488e-07	0	0	0
2.02309e-07	0	0	0
2.02924e-07	0	0	0
2.06578e-07	0	0	0
2.10212e-07	0	0	0
2.1054e-07	0	0	0
2.11391e-07	0	0	0
2.15008e-07	0	0	0
2.64097e-07	0	0	0
2.77966e-07	0	0	0
2.98577e-07	0	0	0
3.05513e-07	0	0	0
3.34436e-07	0	0	0
4.44485e-07	0	0	0
4.48883e-07	0	0	0
4.50599e-07	0	0	0
4.64104e-07	0	0	0
4.67154e-07	0	0	0
4.91431e-07	0	0	0
4.95192e-07	0	0	0
5.10424e-07	0	0	0
6.15074e-07	0	0	0
6.27076e-07	0	0	0
6.31186e-07	0	0	0
6.65422e-07	0	0	0
7.14824e-07	0	0	0
7.23957e-07	0	0	0
7.34897e-07	0	0	0
7.78995e-07	0	0	0
7.79916e-07	0	0	0
7.85391e-07	0	0	0
7.95518e-07	0	0	0
8.31052e-07	0	0	0
8.41317e-07	0	0	0
8.46998e-07	0	0	0
8.49648e-07	0	0	0
8.63532e-07	0	0	0
9.14627e-07	0	0	0
9.69486e-07	0	0	0
9.77246e-07	0	0	0
9.99599e-07	0	0	0
1.00067e-06	0	0	0
1.01245e-06	0	0	0
1.01777e-06	0	0	0
1.03353e-06	0	0	0
1.08568e-06	0	0	0
1.08968e-06	0	0	0
1.10926e-06	0	0	0
1.13814e-06	0	0	0
1.14441e-06	0	0	0
1.16047e-06	0	0	0
1.26563e-06	0	0	0
1.27611e-06	0	0	0
1.28092e-06	0	0	0
1.28365e-06	0	0	0
1.29981e-06	0	0	0
1.3152e-06	0	0	0
1.33202e-06	0	0	0
1.34031e-06	0	0	0
1.3433e-06	0	0	0
1.35481e-06	0	0	0
1.38571e-06	0	0	0
1.42541e-06	0	0	0
1.42668e-06	0	0	0
1.45067e-06	0	0	0
1.47961e-06	0	0	0
1.489e-06	0	0	0
1.50222e-06	0	0	0
1.52653e-06	0	0	0
1.57325e-06	0	0	0
1.57916e-06	0	0	0
1.57919e-06	0	0	0
1.63006e-06	0	0	0
1.72068e-06	0	0	0
1.74301e-06	0	0	0
1.75033e-06	0	0	0
1.76388e-06	0	0	0
1.84382e-06	0	0	0
1.93085e-06	0	0	0
1.94224e-06	0	0	0
1.9637e-06	0	0	0
1.97621e-06	0	0	0
1.99501e-06	0	0	0
2.03133e-06	0	0	0
2.09881e-06	0	0	0
2.11385e-06	0	0	0
2.14068e-06	0	0	0
2.16248e-06	0	0	0
2.18612e-06	0	0	0
2.26648e-06	0	0	0
2.30011e-06	0	0	0
2.36015e-06	0	0	0
2.36217e-06	0	0	0
2.436e-06	0	0	0
2.44012e-06	0	0	0
2.44733e-06	0	0	0
2.46291e-06	0	0	0
2.4717e-06	0	0	0
2.4748e-06	0	0	0
2.48451e-06	0	0	0
2.50473e-06	0	0	0
2.53493e-06	0	0	0
2.55951e-06	0	0	0
2.56403e-06	0	0	0
2.5751e-06	0	0	0
2.58137e-06	0	0	0
2.60323e-06	0	0	0
2.61283e-06	0	0	0
2.63495e-06	0	0	0
2.64437e-06	0	0	0
2.68505e-06	0	0	0
2.76761e-06	0	0	0
2.8287e-06	0	0	0
2.90081e-06	0	0	0
2.90196e-06	0	0	0
2.92296e-06	0	0	0
2.92485e-06	0	0	0
2.94543e-06	0	0	0
3.01759e-06	0	0	0
3.05093e-06	0	0	0
3.07722e-06	0	0	0
3.10952e-06	0	0	0
3.11291e-06	0	0	0
3.12042e-06	0	0	0
3.12217e-06	0	0	0
3.14957e-06	0	0	0
3.17771e-06	0	0	0
3.18613e-06	0	0	0
3.19191e-06	0	0	0
3.25327e-06	0	0	0
3.32329e-06	0	0	0
3.39352e-06	0	0	0
3.40324e-06	0	0	0
3.41538e-06	0	0	0
3.4841e-06	0	0	0
3.49091e-06	0	0	0
