7.91405e-10	0	0	0
7.96281e-10	0	0	0
1.05401e-09	0	0	0
1.52772e-09	0	0	0
1.82045e-09	0	0	0
1.90562e-09	0	0	0
1.92205e-09	0	0	0
3.27537e-09	0	0	0
3.36466e-09	0	0	0
3.83516e-09	0	0	0
5.80771e-09	0	0	0
8.9949e-09	0	0	0
9.48309e-09	0	0	0
9.84106e-09	0	0	0
1.11098e-08	0	0	0
1.17951e-08	0	0	0
1.18422e-08	0	0	0
1.22782e-08	0	0	0
1.26961e-08	0	0	0
1.3889e-08	0	0	0
1.39944e-08	0	0	0
1.40742e-08	0	0	0
1.48445e-08	0	0	0
1.48707e-08	0	0	0
1.48761e-08	0	0	0
1.63179e-08	0	0	0
1.74018e-08	0	0	0
1.74304e-08	0	0	0
1.7642e-08	0	0	0
1.77389e-08	0	0	0
1.89452e-08	0	0	0
2.21733e-08	0	0	0
2.23716e-08	0	0	0
2.23795e-08	0	0	0
2.28841e-08	0	0	0
2.38928e-08	0	0	0
2.74824e-08	0	0	0
2.81161e-08	0	0	0
2.88019e-08	0	0	0
2.91647e-08	0	0	0
3.6223e-08	0	0	0
3.87669e-08	0	0	0
4.01423e-08	0	0	0
4.11557e-08	0	0	0
4.14094e-08	0	0	0
4.3491e-08	0	0	0
4.63586e-08	0	0	0
5.45342e-08	0	0	0
5.61728e-08	0	0	0
5.67537e-08	0	0	0
6.56853e-08	0	0	0
6.704e-08	0	0	0
7.21666e-08	0	0	0
7.78144e-08	0	0	0
7.91095e-08	0	0	0
8.15669e-08	0	0	0
8.68621e-08	0	0	0
8.87246e-08	0	0	0
9.48973e-08	0	0	0
9.62251e-08	0	0	0
9.64003e-08	0	0	0
9.79934e-08	0	0	0
9.83464e-08	0	0	0
1.12492e-07	0	0	0
1.13265e-07	0	0	0
1.2259e-07	0	0	0
1.2842e-07	0	0	0
1.43289e-07	0	0	0
1.46948e-07	0	0	0
1.48259e-07	0	0	0
1.50295e-07	0	0	0
1.51843e-07	0	0	0
1.63724e-07	0	0	0
1.69858e-07	0	0	0
1.80187e-07	0	0	0
1.86699e-07	0	0	0
2.15498e-07	0	0	0
2.17116e-07	0	0	0
2.20645e-07	0	0	0
2.64491e-07	0	0	0
2.71764e-07	0	0	0
2.7963e-07	0	0	0
2.90865e-07	0	0	0
3.02612e-07	0	0	0
3.02898e-07	0	0	0
3.08573e-07	0	0	0
3.43256e-07	0	0	0
3.74787e-07	0	0	0
3.93361e-07	0	0	0
4.27938e-07	0	0	0
5.06317e-07	0	0	0
5.07456e-07	0	0	0
5.14036e-07	0	0	0
5.20305e-07	0	0	0
5.28393e-07	0	0	0
5.32559e-07	0	0	0
5.32806e-07	0	0	0
5.42526e-07	0	0	0
5.69238e-07	0	0	0
5.85548e-07	0	0	0
5.86013e-07	0	0	0
6.0029e-07	0	0	0
6.10423e-07	0	0	0
6.14277e-07	0	0	0
6.20959e-07	0	0	0
6.39661e-07	0	0	0
6.48645e-07	0	0	0
6.58955e-07	0	0	0
6.71696e-07	0	0	0
7.66422e-07	0	0	0
7.88123e-07	0	0	0
7.89623e-07	0	0	0
8.13464e-07	0	0	0
8.19903e-07	0	0	0
8.37707e-07	0	0	0
8.40065e-07	0	0	0
8.61005e-07	0	0	0
9.09135e-07	0	0	0
9.54741e-07	0	0	0
9.66332e-07	0	0	0
9.70855e-07	0	0	0
9.77002e-07	0	0	0
9.77007e-07	0	0	0
9.91826e-07	0	0	0
1.03116e-06	0	0	0
1.03589e-06	0	0	0
1.04226e-06	0	0	0
1.07113e-06	0	0	0
1.07463e-06	0	0	0
1.09234e-06	0	0	0
1.09508e-06	0	0	0
1.10053e-06	0	0	0
1.10827e-06	0	0	0
1.1085e-06	0	0	0
1.11054e-06	0	0	0
1.12217e-06	0	0	0
1.1529e-06	0	0	0
1.17508e-06	0	0	0
1.17996e-06	0	0	0
1.1872e-06	0	0	0
1.19448e-06	0	0	0
1.20273e-06	0	0	0
1.20968e-06	0	0	0
1.21648e-06	0	0	0
1.22127e-06	0	0	0
1.29337e-06	0	0	0
1.30901e-06	0	0	0
1.35219e-06	0	0	0
1.35311e-06	0	0	0
1.36895e-06	0	0	0
1.39979e-06	0	0	0
1.42192e-06	0	0	0
1.44692e-06	0	0	0
1.47414e-06	0	0	0
1.47984e-06	0	0	0
1.52303e-06	0	0	0
1.52544e-06	0	0	0
1.56511e-06	0	0	0
1.57139e-06	0	0	0
1.58407e-06	0	0	0
1.60845e-06	0	0	0
1.61008e-06	0	0	0
1.63e-06	0	0	0
1.63415e-06	0	0	0
1.64905e-06	0	0	0
1.67698e-06	0	0	0
1.69019e-06	0	0	0
1.69562e-06	0	0	0
1.73293e-06	0	0	0
1.74091e-06	0	0	0
1.78528e-06	0	0	0
1.78544e-06	0	0	0
1.82616e-06	0	0	0
1.84993e-06	0	0	0
1.86615e-06	0	0	0
1.86744e-06	0	0	0
1.87582e-06	0	0	0
1.90124e-06	0	0	0
1.90727e-06	0	0	0
1.92457e-06	0	0	0
1.94173e-06	0	0	0
1.99935e-06	0	0	0
2.01261e-06	0	0	0
2.06475e-06	0	0	0
2.12121e-06	0	0	0
2.12192e-06	0	0	0
2.15502e-06	0	0	0
2.18011e-06	0	0	0
2.19042e-06	0	0	0
2.20091e-06	0	0	0
2.22905e-06	0	0	0
2.24906e-06	0	0	0
2.27464e-06	0	0	0
2.29203e-06	0	0	0
2.36548e-06	0	0	0
2.41841e-06	0	0	0
2.42496e-06	0	0	0
2.42518e-06	0	0	0
2.43054e-06	0	0	0
2.45868e-06	0	0	0
2.45995e-06	0	0	0
2.47999e-06	0	0	0
2.50472e-06	0	0	0
2.51936e-06	0	0	0
2.52124e-06	0	0	0
2.53233e-06	0	0	0
2.55042e-06	0	0	0
2.55389e-06	0	0	0
2.56528e-06	0	0	0
2.57815e-06	0	0	0
2.58105e-06	0	0	0
2.58117e-06	0	0	0
2.61302e-06	0	0	0
2.6293e-06	0	0	0
2.6805e-06	0	0	0
2.71913e-06	0	0	0
2.72481e-06	0	0	0
2.75573e-06	0	0	0
2.80396e-06	0	0	0
2.89667e-06	0	0	0
2.92763e-06	0	0	0
2.93415e-06	0	0	0
2.94365e-06	0	0	0
2.97816e-06	0	0	0
2.99446e-06	0	0	0
3.03962e-06	0	0	0
3.04596e-06	0	0	0
3.14923e-06	0	0	0
3.15361e-06	0	0	0
3.17071e-06	0	0	0
3.17662e-06	0	0	0
3.18238e-06	0	0	0
3.20258e-06	0	0	0
3.2043e-06	0	0	0
3.25712e-06	0	0	0
3.25874e-06	0	0	0
3.26046e-06	0	0	0
3.31268e-06	0	0	0
3.35622e-06	0	0	0
3.39304e-06	0	0	0
3.39494e-06	0	0	0
3.44388e-06	0	0	0
3.51402e-06	0	0	0
3.54631e-06	0	0	0
3.58965e-06	0	0	0
3.60934e-06	0	0	0
