4.18743e-10	0	0	0
5.24934e-10	0	0	0
1.71173e-09	0	0	0
2.71513e-09	0	0	0
3.49129e-09	0	0	0
4.13088e-09	0	0	0
4.41459e-09	0	0	0
5.00765e-09	0	0	0
5.86083e-09	0	0	0
6.23241e-09	0	0	0
7.7669e-09	0	0	0
7.85682e-09	0	0	0
7.88083e-09	0	0	0
8.09621e-09	0	0	0
9.10353e-09	0	0	0
1.07426e-08	0	0	0
1.08136e-08	0	0	0
1.08873e-08	0	0	0
1.2172e-08	0	0	0
1.22049e-08	0	0	0
1.2462e-08	0	0	0
1.30873e-08	0	0	0
1.38509e-08	0	0	0
1.44559e-08	0	0	0
1.60763e-08	0	0	0
1.69189e-08	0	0	0
2.00635e-08	0	0	0
2.16673e-08	0	0	0
2.24926e-08	0	0	0
2.26551e-08	0	0	0
2.46515e-08	0	0	0
2.51292e-08	0	0	0
2.54274e-08	0	0	0
2.61487e-08	0	0	0
2.861e-08	0	0	0
3.1329e-08	0	0	0
3.32827e-08	0	0	0
3.33915e-08	0	0	0
3.38362e-08	0	0	0
3.74438e-08	0	0	0
3.80251e-08	0	0	0
3.81963e-08	0	0	0
3.95487e-08	0	0	0
4.06841e-08	0	0	0
4.07854e-08	0	0	0
4.30713e-08	0	0	0
4.62603e-08	0	0	0
4.66748e-08	0	0	0
5.2842e-08	0	0	0
5.44569e-08	0	0	0
5.78824e-08	0	0	0
5.83527e-08	0	0	0
6.03955e-08	0	0	0
6.61875e-08	0	0	0
7.56864e-08	0	0	0
8.42241e-08	0	0	0
8.53468e-08	0	0	0
8.54948e-08	0	0	0
9.1955e-08	0	0	0
9.26806e-08	0	0	0
1.18528e-07	0	0	0
1.33142e-07	0	0	0
1.57814e-07	0	0	0
1.58795e-07	0	0	0
1.5962e-07	0	0	0
1.61497e-07	0	0	0
1.65101e-07	0	0	0
1.69431e-07	0	0	0
1.77216e-07	0	0	0
1.80743e-07	0	0	0
1.87533e-07	0	0	0
2.27654e-07	0	0	0
2.45209e-07	0	0	0
2.78707e-07	0	0	0
3.1175e-07	0	0	0
3.16829e-07	0	0	0
3.25993e-07	0	0	0
3.43949e-07	0	0	0
3.64828e-07	0	0	0
3.73359e-07	0	0	0
5.09222e-07	0	0	0
5.13003e-07	0	0	0
5.17013e-07	0	0	0
5.21646e-07	0	0	0
5.52865e-07	0	0	0
5.76586e-07	0	0	0
6.35696e-07	0	0	0
6.36838e-07	0	0	0
6.46242e-07	0	0	0
6.56797e-07	0	0	0
6.9827e-07	0	0	0
7.39501e-07	0	0	0
7.98361e-07	0	0	0
8.72293e-07	0	0	0
8.73831e-07	0	0	0
9.2937e-07	0	0	0
9.68136e-07	0	0	0
9.75371e-07	0	0	0
9.93507e-07	0	0	0
1.0151e-06	0	0	0
1.03028e-06	0	0	0
1.05115e-06	0	0	0
1.08596e-06	0	0	0
1.08892e-06	0	0	0
1.09365e-06	0	0	0
1.10679e-06	0	0	0
1.11571e-06	0	0	0
1.13352e-06	0	0	0
1.14118e-06	0	0	0
1.15501e-06	0	0	0
1.18377e-06	0	0	0
1.19954e-06	0	0	0
1.21986e-06	0	0	0
1.23935e-06	0	0	0
1.24811e-06	0	0	0
1.3276e-06	0	0	0
1.36951e-06	0	0	0
1.37222e-06	0	0	0
1.42239e-06	0	0	0
1.43355e-06	0	0	0
1.43548e-06	0	0	0
1.46783e-06	0	0	0
1.46888e-06	0	0	0
1.50011e-06	0	0	0
1.50723e-06	0	0	0
1.54006e-06	0	0	0
1.56702e-06	0	0	0
1.57053e-06	0	0	0
1.578e-06	0	0	0
1.6437e-06	0	0	0
1.6813e-06	0	0	0
1.70367e-06	0	0	0
1.74845e-06	0	0	0
1.76144e-06	0	0	0
1.77756e-06	0	0	0
1.80296e-06	0	0	0
1.85013e-06	0	0	0
1.8743e-06	0	0	0
1.88884e-06	0	0	0
1.91611e-06	0	0	0
1.9187e-06	0	0	0
1.95807e-06	0	0	0
1.95886e-06	0	0	0
1.96869e-06	0	0	0
1.97453e-06	0	0	0
2.00499e-06	0	0	0
2.03673e-06	0	0	0
2.04514e-06	0	0	0
2.05248e-06	0	0	0
2.05984e-06	0	0	0
2.0773e-06	0	0	0
2.10915e-06	0	0	0
2.11134e-06	0	0	0
2.13859e-06	0	0	0
2.16039e-06	0	0	0
2.25341e-06	0	0	0
2.26997e-06	0	0	0
2.29539e-06	0	0	0
2.30422e-06	0	0	0
2.31543e-06	0	0	0
2.34001e-06	0	0	0
2.43537e-06	0	0	0
2.46154e-06	0	0	0
2.53525e-06	0	0	0
2.54261e-06	0	0	0
2.58648e-06	0	0	0
2.59326e-06	0	0	0
2.60173e-06	0	0	0
