7.18115e-10	0	0	0
7.50821e-10	0	0	0
8.12336e-10	0	0	0
8.25748e-10	0	0	0
1.05669e-09	0	0	0
1.54461e-09	0	0	0
1.60895e-09	0	0	0
2.04547e-09	0	0	0
2.60623e-09	0	0	0
3.17148e-09	0	0	0
3.41369e-09	0	0	0
3.96235e-09	0	0	0
6.02749e-09	0	0	0
6.83795e-09	0	0	0
6.99235e-09	0	0	0
7.53097e-09	0	0	0
7.61055e-09	0	0	0
7.62429e-09	0	0	0
7.63191e-09	0	0	0
8.19982e-09	0	0	0
8.54818e-09	0	0	0
8.86274e-09	0	0	0
8.88748e-09	0	0	0
8.90765e-09	0	0	0
9.54871e-09	0	0	0
1.26909e-08	0	0	0
1.2759e-08	0	0	0
1.30704e-08	0	0	0
1.3227e-08	0	0	0
1.34103e-08	0	0	0
1.3593e-08	0	0	0
1.5096e-08	0	0	0
1.53502e-08	0	0	0
1.91742e-08	0	0	0
2.04045e-08	0	0	0
2.16073e-08	0	0	0
2.61277e-08	0	0	0
2.63392e-08	0	0	0
2.65849e-08	0	0	0
2.66747e-08	0	0	0
2.70041e-08	0	0	0
2.82238e-08	0	0	0
2.92241e-08	0	0	0
2.92667e-08	0	0	0
3.35862e-08	0	0	0
3.55976e-08	0	0	0
3.77421e-08	0	0	0
4.22608e-08	0	0	0
4.26054e-08	0	0	0
4.89526e-08	0	0	0
5.20424e-08	0	0	0
5.91517e-08	0	0	0
5.97503e-08	0	0	0
7.00116e-08	0	0	0
7.6294e-08	0	0	0
7.66791e-08	0	0	0
8.00993e-08	0	0	0
8.19397e-08	0	0	0
8.88944e-08	0	0	0
9.85852e-08	0	0	0
1.20816e-07	0	0	0
1.61223e-07	0	0	0
1.70357e-07	0	0	0
1.73275e-07	0	0	0
1.88887e-07	0	0	0
2.02365e-07	0	0	0
2.68679e-07	0	0	0
2.84266e-07	0	0	0
2.91405e-07	0	0	0
3.26684e-07	0	0	0
3.52263e-07	0	0	0
3.53182e-07	0	0	0
4.25595e-07	0	0	0
4.32008e-07	0	0	0
4.90828e-07	0	0	0
5.14975e-07	0	0	0
5.44334e-07	0	0	0
5.68012e-07	0	0	0
5.78741e-07	0	0	0
5.81325e-07	0	0	0
5.881e-07	0	0	0
5.9017e-07	0	0	0
5.95591e-07	0	0	0
6.11114e-07	0	0	0
6.38579e-07	0	0	0
6.52692e-07	0	0	0
6.59481e-07	0	0	0
6.68196e-07	0	0	0
7.36176e-07	0	0	0
7.52397e-07	0	0	0
7.75345e-07	0	0	0
7.86776e-07	0	0	0
7.93738e-07	0	0	0
7.97931e-07	0	0	0
8.12934e-07	0	0	0
8.58852e-07	0	0	0
8.8865e-07	0	0	0
8.89794e-07	0	0	0
9.26577e-07	0	0	0
9.31293e-07	0	0	0
9.49049e-07	0	0	0
9.99157e-07	0	0	0
1.01107e-06	0	0	0
1.02e-06	0	0	0
1.04208e-06	0	0	0
1.04674e-06	0	0	0
1.06673e-06	0	0	0
1.07472e-06	0	0	0
1.0943e-06	0	0	0
1.11813e-06	0	0	0
1.12598e-06	0	0	0
1.15725e-06	0	0	0
1.16605e-06	0	0	0
1.17591e-06	0	0	0
1.19873e-06	0	0	0
1.20534e-06	0	0	0
1.21187e-06	0	0	0
1.25716e-06	0	0	0
1.27717e-06	0	0	0
