2.72743e-10	0	0	0
4.85327e-10	0	0	0
9.13887e-10	0	0	0
1.09387e-09	0	0	0
1.47635e-09	0	0	0
1.53698e-09	0	0	0
1.85157e-09	0	0	0
2.75002e-09	0	0	0
2.87284e-09	0	0	0
3.34795e-09	0	0	0
4.06656e-09	0	0	0
4.48343e-09	0	0	0
4.7831e-09	0	0	0
5.21998e-09	0	0	0
5.53779e-09	0	0	0
5.56098e-09	0	0	0
7.29828e-09	0	0	0
7.39195e-09	0	0	0
7.81993e-09	0	0	0
8.74013e-09	0	0	0
8.95267e-09	0	0	0
9.04677e-09	0	0	0
9.44135e-09	0	0	0
9.88185e-09	0	0	0
9.90654e-09	0	0	0
1.00601e-08	0	0	0
1.03359e-08	0	0	0
1.08193e-08	0	0	0
1.11799e-08	0	0	0
1.29877e-08	0	0	0
1.30047e-08	0	0	0
1.49865e-08	0	0	0
1.54272e-08	0	0	0
1.59725e-08	0	0	0
1.60498e-08	0	0	0
1.66634e-08	0	0	0
1.70636e-08	0	0	0
1.76856e-08	0	0	0
1.82971e-08	0	0	0
1.88323e-08	0	0	0
1.93419e-08	0	0	0
1.95624e-08	0	0	0
1.98489e-08	0	0	0
2.1803e-08	0	0	0
2.30619e-08	0	0	0
2.55799e-08	0	0	0
2.57559e-08	0	0	0
2.82528e-08	0	0	0
2.83694e-08	0	0	0
2.85341e-08	0	0	0
3.21482e-08	0	0	0
4.20604e-08	0	0	0
4.32326e-08	0	0	0
4.3332e-08	0	0	0
4.57274e-08	0	0	0
5.0123e-08	0	0	0
5.62726e-08	0	0	0
5.77249e-08	0	0	0
5.77863e-08	0	0	0
6.42108e-08	0	0	0
7.47399e-08	0	0	0
9.30259e-08	0	0	0
1.10792e-07	0	0	0
1.15727e-07	0	0	0
1.2461e-07	0	0	0
1.24698e-07	0	0	0
1.26611e-07	0	0	0
1.27829e-07	0	0	0
1.63622e-07	0	0	0
1.91246e-07	0	0	0
2.04252e-07	0	0	0
2.77712e-07	0	0	0
2.77861e-07	0	0	0
2.7822e-07	0	0	0
2.79808e-07	0	0	0
3.18479e-07	0	0	0
3.26012e-07	0	0	0
3.29311e-07	0	0	0
3.31003e-07	0	0	0
3.37324e-07	0	0	0
3.53123e-07	0	0	0
4.03646e-07	0	0	0
4.21777e-07	0	0	0
4.26965e-07	0	0	0
4.71827e-07	0	0	0
4.80152e-07	0	0	0
4.8757e-07	0	0	0
5.48283e-07	0	0	0
5.7041e-07	0	0	0
5.72955e-07	0	0	0
5.95999e-07	0	0	0
5.96552e-07	0	0	0
6.22996e-07	0	0	0
6.30473e-07	0	0	0
6.32506e-07	0	0	0
6.52763e-07	0	0	0
6.5451e-07	0	0	0
6.77532e-07	0	0	0
6.86405e-07	0	0	0
7.10251e-07	0	0	0
7.17673e-07	0	0	0
7.27934e-07	0	0	0
7.42155e-07	0	0	0
7.5325e-07	0	0	0
7.76748e-07	0	0	0
8.342e-07	0	0	0
8.35723e-07	0	0	0
8.72804e-07	0	0	0
9.01359e-07	0	0	0
9.1787e-07	0	0	0
9.2053e-07	0	0	0
9.38502e-07	0	0	0
9.65784e-07	0	0	0
9.97683e-07	0	0	0
1.00289e-06	0	0	0
1.0242e-06	0	0	0
1.034e-06	0	0	0
1.08326e-06	0	0	0
1.08362e-06	0	0	0
1.17461e-06	0	0	0
