9.68874e-10	0	0	0
1.56053e-09	0	0	0
2.76556e-09	0	0	0
2.96569e-09	0	0	0
2.99603e-09	0	0	0
3.1381e-09	0	0	0
3.34482e-09	0	0	0
3.38905e-09	0	0	0
3.54274e-09	0	0	0
3.55332e-09	0	0	0
3.81516e-09	0	0	0
4.58523e-09	0	0	0
5.22142e-09	0	0	0
5.92094e-09	0	0	0
8.60397e-09	0	0	0
8.89998e-09	0	0	0
9.10794e-09	0	0	0
9.33052e-09	0	0	0
1.03818e-08	0	0	0
1.28363e-08	0	0	0
1.30802e-08	0	0	0
1.34128e-08	0	0	0
1.39962e-08	0	0	0
1.42647e-08	0	0	0
1.51407e-08	0	0	0
1.72513e-08	0	0	0
1.80087e-08	0	0	0
1.86318e-08	0	0	0
1.89004e-08	0	0	0
1.91984e-08	0	0	0
2.15489e-08	0	0	0
2.18644e-08	0	0	0
2.3674e-08	0	0	0
2.4064e-08	0	0	0
2.4201e-08	0	0	0
2.5152e-08	0	0	0
2.52133e-08	0	0	0
2.55941e-08	0	0	0
2.87505e-08	0	0	0
2.93944e-08	0	0	0
2.96434e-08	0	0	0
3.02762e-08	0	0	0
3.12483e-08	0	0	0
3.18187e-08	0	0	0
3.19352e-08	0	0	0
3.79198e-08	0	0	0
3.81141e-08	0	0	0
3.81449e-08	0	0	0
3.94729e-08	0	0	0
4.36031e-08	0	0	0
4.45611e-08	0	0	0
4.50099e-08	0	0	0
4.74431e-08	0	0	0
4.7475e-08	0	0	0
5.39911e-08	0	0	0
5.57889e-08	0	0	0
6.10724e-08	0	0	0
6.24973e-08	0	0	0
6.83812e-08	0	0	0
6.96555e-08	0	0	0
8.61662e-08	0	0	0
9.27647e-08	0	0	0
9.58224e-08	0	0	0
1.29721e-07	0	0	0
1.44676e-07	0	0	0
1.53647e-07	0	0	0
1.75934e-07	0	0	0
2.08179e-07	0	0	0
2.08938e-07	0	0	0
2.16535e-07	0	0	0
2.41575e-07	0	0	0
2.47158e-07	0	0	0
2.52618e-07	0	0	0
3.45565e-07	0	0	0
4.03903e-07	0	0	0
4.09598e-07	0	0	0
4.14507e-07	0	0	0
4.20624e-07	0	0	0
4.36058e-07	0	0	0
4.60204e-07	0	0	0
5.2564e-07	0	0	0
5.45837e-07	0	0	0
5.65141e-07	0	0	0
5.69357e-07	0	0	0
5.93823e-07	0	0	0
6.03209e-07	0	0	0
6.13925e-07	0	0	0
6.35566e-07	0	0	0
6.6817e-07	0	0	0
7.03491e-07	0	0	0
7.17476e-07	0	0	0
7.39747e-07	0	0	0
7.43592e-07	0	0	0
7.45428e-07	0	0	0
7.47587e-07	0	0	0
7.78684e-07	0	0	0
8.01952e-07	0	0	0
