4.72564e-06	0	0	0
4.73362e-06	0	0	0
4.76733e-06	0	0	0
4.76844e-06	0	0	0
4.77698e-06	0	0	0
4.79072e-06	0	0	0
4.81389e-06	0	0	0
4.83185e-06	0	0	0
4.8375e-06	0	0	0
4.87223e-06	0	0	0
4.90253e-06	0	0	0
4.91135e-06	0	0	0
4.92548e-06	0	0	0
4.96793e-06	0	0	0
5.0343e-06	0	0	0
5.11443e-06	0	0	0
5.17343e-06	0	0	0
5.31588e-06	0	0	0
5.3579e-06	0	0	0
5.37399e-06	0	0	0
5.39749e-06	0	0	0
5.40381e-06	0	0	0
5.4097e-06	0	0	0
5.4405e-06	0	0	0
5.47013e-06	0	0	0
5.52177e-06	0	0	0
5.53429e-06	0	0	0
5.53699e-06	0	0	0
5.58637e-06	0	0	0
5.61249e-06	0	0	0
5.6427e-06	0	0	0
5.64902e-06	0	0	0
5.65415e-06	0	0	0
5.68155e-06	0	0	0
5.77905e-06	0	0	0
5.79286e-06	0	0	0
5.84016e-06	0	0	0
5.85998e-06	0	0	0
5.86091e-06	0	0	0
5.86529e-06	0	0	0
5.92417e-06	0	0	0
5.94723e-06	0	0	0
5.98214e-06	0	0	0
5.98687e-06	0	0	0
6.06394e-06	0	0	0
6.11608e-06	0	0	0
6.18278e-06	0	0	0
6.24716e-06	0	0	0
6.34227e-06	0	0	0
6.35558e-06	0	0	0
6.40076e-06	0	0	0
6.4505e-06	0	0	0
6.47542e-06	0	0	0
6.48926e-06	0	0	0
6.52793e-06	0	0	0
6.53118e-06	0	0	0
6.54265e-06	0	0	0
6.58286e-06	0	0	0
6.65763e-06	0	0	0
6.67943e-06	0	0	0
6.7113e-06	0	0	0
6.75484e-06	0	0	0
6.77255e-06	0	0	0
6.78013e-06	0	0	0
6.78624e-06	0	0	0
6.78738e-06	0	0	0
6.8018e-06	0	0	0
6.8363e-06	0	0	0
6.87466e-06	0	0	0
6.92265e-06	0	0	0
6.93042e-06	0	0	0
6.96421e-06	0	0	0
7.0293e-06	0	0	0
7.0444e-06	0	0	0
7.06708e-06	0	0	0
7.07496e-06	0	0	0
7.08325e-06	0	0	0
7.09704e-06	0	0	0
7.09833e-06	0	0	0
7.10053e-06	0	0	0
7.20607e-06	0	0	0
7.22251e-06	0	0	0
7.29138e-06	0	0	0
7.32955e-06	0	0	0
7.37303e-06	0	0	0
7.38116e-06	0	0	0
7.51749e-06	0	0	0
7.52166e-06	0	0	0
7.54803e-06	0	0	0
7.62271e-06	0	0	0
7.66586e-06	0	0	0
7.67061e-06	0	0	0
7.78262e-06	0	0	0
7.80472e-06	0	0	0
7.9152e-06	0	0	0
7.95662e-06	0	0	0
7.98523e-06	0	0	0
7.99098e-06	0	0	0
8.00436e-06	0	0	0
8.07514e-06	0	0	0
8.09523e-06	0	0	0
8.10581e-06	0	0	0
8.12999e-06	0	0	0
8.13914e-06	0	0	0
8.15581e-06	0	0	0
8.1567e-06	0	0	0
8.25733e-06	0	0	0
8.38156e-06	0	0	0
8.42772e-06	0	0	0
8.45124e-06	0	0	0
8.48765e-06	0	0	0
8.53882e-06	0	0	0
8.54335e-06	0	0	0
8.60347e-06	0	0	0
8.60643e-06	0	0	0
8.61869e-06	0	0	0
8.64122e-06	0	0	0
8.64677e-06	0	0	0
8.65295e-06	0	0	0
8.92413e-06	0	0	0
8.93053e-06	0	0	0
9.04621e-06	0	0	0
9.05345e-06	0	0	0
9.08444e-06	0	0	0
9.09257e-06	0	0	0
9.15217e-06	0	0	0
9.19675e-06	0	0	0
9.21833e-06	0	0	0
9.22409e-06	0	0	0
9.27471e-06	0	0	0
9.28685e-06	0	0	0
9.3148e-06	0	0	0
9.31738e-06	0	0	0
9.32363e-06	0	0	0
9.33246e-06	0	0	0
9.37352e-06	0	0	0
9.38426e-06	0	0	0
9.4309e-06	0	0	0
9.43274e-06	0	0	0
9.45783e-06	0	0	0
9.47349e-06	0	0	0
9.55554e-06	0	0	0
9.576e-06	0	0	0
9.62331e-06	0	0	0
9.66138e-06	0	0	0
9.77809e-06	0	0	0
9.79792e-06	0	0	0
9.81745e-06	0	0	0
9.93274e-06	0	0	0
9.937e-06	0	0	0
9.97264e-06	0	0	0
9.98487e-06	0	0	0
9.98787e-06	0	0	0
1.00512e-05	0	0	0
1.00568e-05	0	0	0
1.0113e-05	0	0	0
1.01181e-05	0	0	0
1.01245e-05	0	0	0
1.01285e-05	0	0	0
1.01591e-05	0	0	0
1.02247e-05	0	0	0
1.02591e-05	0	0	0
1.02594e-05	0	0	0
1.02882e-05	0	0	0
1.02924e-05	0	0	0
1.03286e-05	0	0	0
1.03874e-05	0	0	0
1.04106e-05	0	0	0
1.04133e-05	0	0	0
1.04417e-05	0	0	0
1.05122e-05	0	0	0
1.05129e-05	0	0	0
1.05731e-05	0	0	0
1.05929e-05	0	0	0
1.0602e-05	0	0	0
1.06339e-05	0	0	0
1.07649e-05	0	0	0
1.07911e-05	0	0	0
1.08881e-05	0	0	0
1.09952e-05	0	0	0
1.10809e-05	0	0	0
1.10924e-05	0	0	0
1.11638e-05	0	0	0
1.12188e-05	0	0	0
1.12199e-05	0	0	0
1.13438e-05	0	0	0
1.13623e-05	0	0	0
1.14312e-05	0	0	0
1.14341e-05	0	0	0
1.15269e-05	0	0	0
1.15342e-05	0	0	0
1.15548e-05	0	0	0
1.1592e-05	0	0	0
1.17021e-05	0	0	0
1.17687e-05	0	0	0
1.18226e-05	0	0	0
1.19637e-05	0	0	0
1.21244e-05	0	0	0
1.21375e-05	0	0	0
1.22534e-05	0	0	0
1.23887e-05	0	0	0
1.26207e-05	0	0	0
1.26647e-05	0	0	0
1.27579e-05	0	0	0
1.27839e-05	0	0	0
1.28037e-05	0	0	0
1.28081e-05	0	0	0
1.2861e-05	0	0	0
1.28786e-05	0	0	0
1.29147e-05	0	0	0
1.29982e-05	0	0	0
1.30344e-05	0	0	0
1.30976e-05	0	0	0
1.31045e-05	0	0	0
1.31153e-05	0	0	0
1.31451e-05	0	0	0
1.31661e-05	0	0	0
1.31692e-05	0	0	0
1.32921e-05	0	0	0
1.33079e-05	0	0	0
1.33862e-05	0	0	0
1.34152e-05	0	0	0
1.34349e-05	0	0	0
1.34853e-05	0	0	0
1.35895e-05	0	0	0
1.36681e-05	0	0	0
1.37923e-05	0	0	0
1.38104e-05	0	0	0
1.3833e-05	0	0	0
1.3862e-05	0	0	0
1.38741e-05	0	0	0
1.38854e-05	0	0	0
1.41333e-05	0	0	0
1.4167e-05	0	0	0
1.42144e-05	0	0	0
1.42314e-05	0	0	0
1.42497e-05	0	0	0
1.43717e-05	0	0	0
1.44035e-05	0	0	0
1.44137e-05	0	0	0
1.44381e-05	0	0	0
1.44478e-05	0	0	0
1.44606e-05	0	0	0
1.45399e-05	0	0	0
1.45527e-05	0	0	0
1.45554e-05	0	0	0
1.45912e-05	0	0	0
1.46494e-05	0	0	0
1.4667e-05	0	0	0
1.48281e-05	0	0	0
1.48721e-05	0	0	0
1.49158e-05	0	0	0
1.49192e-05	0	0	0
1.49653e-05	0	0	0
1.50046e-05	0	0	0
1.51195e-05	0	0	0
1.515e-05	0	0	0
1.52729e-05	0	0	0
1.53526e-05	0	0	0
1.57496e-05	0	0	0
1.57759e-05	0	0	0
1.58191e-05	0	0	0
1.59087e-05	0	0	0
1.59586e-05	0	0	0
1.60267e-05	0	0	0
1.60897e-05	0	0	0
1.61552e-05	0	0	0
1.62497e-05	0	0	0
1.62746e-05	0	0	0
1.63666e-05	0	0	0
1.64203e-05	0	0	0
1.64348e-05	0	0	0
1.64441e-05	0	0	0
1.64442e-05	0	0	0
1.64749e-05	0	0	0
1.64831e-05	0	0	0
1.64836e-05	0	0	0
1.65448e-05	0	0	0
1.66287e-05	0	0	0
1.67469e-05	0	0	0
1.67616e-05	0	0	0
1.67795e-05	0	0	0
1.67989e-05	0	0	0
1.684e-05	0	0	0
1.68462e-05	0	0	0
1.69907e-05	0	0	0
1.70465e-05	0	0	0
1.71872e-05	0	0	0
1.72532e-05	0	0	0
1.72847e-05	0	0	0
1.73597e-05	0	0	0
1.745e-05	0	0	0
1.74662e-05	0	0	0
1.74735e-05	0	0	0
1.75762e-05	0	0	0
1.77312e-05	0	0	0
1.78374e-05	0	0	0
1.78883e-05	0	0	0
1.7904e-05	0	0	0
1.80462e-05	0	0	0
1.81482e-05	0	0	0
1.83928e-05	0	0	0
1.84188e-05	0	0	0
1.84402e-05	0	0	0
1.84734e-05	0	0	0
1.86151e-05	0	0	0
1.8624e-05	0	0	0
1.87024e-05	0	0	0
1.87536e-05	0	0	0
1.88038e-05	0	0	0
1.88489e-05	0	0	0
1.88695e-05	0	0	0
1.89283e-05	0	0	0
1.89381e-05	0	0	0
1.89524e-05	0	0	0
1.89737e-05	0	0	0
1.90434e-05	0	0	0
1.91116e-05	0	0	0
1.92412e-05	0	0	0
1.93967e-05	0	0	0
1.94078e-05	0	0	0
1.94429e-05	0	0	0
1.94721e-05	0	0	0
1.95053e-05	0	0	0
1.96437e-05	0	0	0
1.97408e-05	0	0	0
1.97969e-05	0	0	0
1.98867e-05	0	0	0
1.99098e-05	0	0	0
2.0015e-05	0	0	0
2.0089e-05	0	0	0
2.01409e-05	0	0	0
2.0147e-05	0	0	0
2.01564e-05	0	0	0
2.01678e-05	0	0	0
2.01853e-05	0	0	0
2.03151e-05	0	0	0
2.03327e-05	0	0	0
2.04028e-05	0	0	0
2.04729e-05	0	0	0
2.04999e-05	0	0	0
2.0597e-05	0	0	0
2.06138e-05	0	0	0
2.06914e-05	0	0	0
2.07342e-05	0	0	0
2.07918e-05	0	0	0
2.09283e-05	0	0	0
2.10299e-05	0	0	0
2.11564e-05	0	0	0
2.12357e-05	0	0	0
2.17214e-05	0	0	0
2.17532e-05	0	0	0
2.18709e-05	0	0	0
2.18871e-05	0	0	0
2.19258e-05	0	0	0
2.21475e-05	0	0	0
2.21683e-05	0	0	0
2.23338e-05	0	0	0
2.23685e-05	0	0	0
2.25758e-05	0	0	0
2.26706e-05	0	0	0
2.28035e-05	0	0	0
2.28803e-05	0	0	0
2.29247e-05	0	0	0
2.30319e-05	0	0	0
2.31253e-05	0	0	0
2.315e-05	0	0	0
2.3731e-05	0	0	0
2.37396e-05	0	0	0
2.37538e-05	0	0	0
2.37657e-05	0	0	0
2.38089e-05	0	0	0
2.3831e-05	0	0	0
2.39239e-05	0	0	0
2.41052e-05	0	0	0
2.41055e-05	0	0	0
2.43354e-05	0	0	0
2.43509e-05	0	0	0
2.43782e-05	0	0	0
2.44487e-05	0	0	0
2.45888e-05	0	0	0
2.46836e-05	0	0	0
2.46988e-05	0	0	0
2.47792e-05	0	0	0
2.48293e-05	0	0	0
2.48556e-05	0	0	0
2.48679e-05	0	0	0
2.50584e-05	0	0	0
2.51055e-05	0	0	0
2.52849e-05	0	0	0
2.5482e-05	0	0	0
2.55547e-05	0	0	0
2.56309e-05	0	0	0
2.58343e-05	0	0	0
2.5844e-05	0	0	0
2.58645e-05	0	0	0
2.59732e-05	0	0	0
2.61173e-05	0	0	0
2.61463e-05	0	0	0
2.61765e-05	0	0	0
2.62539e-05	0	0	0
2.63116e-05	0	0	0
2.64017e-05	0	0	0
2.65891e-05	0	0	0
2.6654e-05	0	0	0
2.66561e-05	0	0	0
2.66671e-05	0	0	0
2.66828e-05	0	0	0
2.67484e-05	0	0	0
2.68091e-05	0	0	0
2.68163e-05	0	0	0
2.68334e-05	0	0	0
2.68547e-05	0	0	0
2.71315e-05	0	0	0
2.71707e-05	0	0	0
2.72091e-05	0	0	0
2.73335e-05	0	0	0
2.77114e-05	0	0	0
2.79067e-05	0	0	0
2.80728e-05	0	0	0
2.81151e-05	0	0	0
2.82235e-05	0	0	0
2.82431e-05	0	0	0
2.84752e-05	0	0	0
2.85281e-05	0	0	0
2.86631e-05	0	0	0
2.86834e-05	0	0	0
2.8689e-05	0	0	0
2.88207e-05	0	0	0
2.91593e-05	0	0	0
2.92898e-05	0	0	0
2.93686e-05	0	0	0
2.94748e-05	0	0	0
2.94752e-05	0	0	0
2.96008e-05	0	0	0
2.97866e-05	0	0	0
2.98114e-05	0	0	0
2.98657e-05	0	0	0
2.9871e-05	0	0	0
3.00173e-05	0	0	0
3.01327e-05	0	0	0
3.05294e-05	0	0	0
3.07993e-05	0	0	0
3.08648e-05	0	0	0
3.08815e-05	0	0	0
3.11049e-05	0	0	0
3.1305e-05	0	0	0
3.14147e-05	0	0	0
3.14407e-05	0	0	0
3.14627e-05	0	0	0
3.16723e-05	0	0	0
3.16831e-05	0	0	0
3.17524e-05	0	0	0
3.17773e-05	0	0	0
3.18403e-05	0	0	0
3.19876e-05	0	0	0
3.20545e-05	0	0	0
3.22605e-05	0	0	0
3.23312e-05	0	0	0
3.23849e-05	0	0	0
3.24192e-05	0	0	0
3.24997e-05	0	0	0
3.2526e-05	0	0	0
3.25364e-05	0	0	0
3.25456e-05	0	0	0
3.26003e-05	0	0	0
3.27749e-05	0	0	0
3.28912e-05	0	0	0
3.32107e-05	0	0	0
3.32878e-05	0	0	0
3.32963e-05	0	0	0
3.33298e-05	0	0	0
3.34904e-05	0	0	0
3.36977e-05	0	0	0
3.39964e-05	0	0	0
3.50104e-05	0	0	0
3.50317e-05	0	0	0
3.50419e-05	0	0	0
3.5108e-05	0	0	0
3.53532e-05	0	0	0
3.55012e-05	0	0	0
3.55488e-05	0	0	0
3.55822e-05	0	0	0
3.56383e-05	0	0	0
3.5971e-05	0	0	0
3.6184e-05	0	0	0
3.62799e-05	0	0	0
3.66783e-05	0	0	0
3.67041e-05	0	0	0
3.69361e-05	0	0	0
3.69952e-05	0	0	0
3.72935e-05	0	0	0
3.73488e-05	0	0	0
3.74426e-05	0	0	0
3.7563e-05	0	0	0
3.75679e-05	0	0	0
3.75722e-05	0	0	0
3.77187e-05	0	0	0
3.78612e-05	0	0	0
3.78963e-05	0	0	0
3.81108e-05	0	0	0
3.8143e-05	0	0	0
3.81722e-05	0	0	0
3.83922e-05	0	0	0
3.84255e-05	0	0	0
3.8532e-05	0	0	0
3.8801e-05	0	0	0
3.89557e-05	0	0	0
3.92208e-05	0	0	0
3.94362e-05	0	0	0
4.00887e-05	0	0	0
4.01443e-05	0	0	0
4.03437e-05	0	0	0
4.04367e-05	0	0	0
4.06021e-05	0	0	0
4.06557e-05	0	0	0
4.09143e-05	0	0	0
4.12105e-05	0	0	0
4.12702e-05	0	0	0
4.13536e-05	0	0	0
4.1578e-05	0	0	0
4.16136e-05	0	0	0
4.16409e-05	0	0	0
4.19933e-05	0	0	0
4.23583e-05	0	0	0
4.27183e-05	0	0	0
4.27968e-05	0	0	0
4.2958e-05	0	0	0
4.31506e-05	0	0	0
4.32824e-05	0	0	0
4.37855e-05	0	0	0
4.38942e-05	0	0	0
4.3961e-05	0	0	0
4.42293e-05	0	0	0
4.42633e-05	0	0	0
4.43293e-05	0	0	0
4.43306e-05	0	0	0
4.52519e-05	0	0	0
4.57344e-05	0	0	0
4.60123e-05	0	0	0
4.74236e-05	0	0	0
4.81106e-05	0	0	0
4.82792e-05	0	0	0
4.84779e-05	0	0	0
4.8637e-05	0	0	0
4.86413e-05	0	0	0
4.87356e-05	0	0	0
4.90948e-05	0	0	0
4.93516e-05	0	0	0
4.96251e-05	0	0	0
4.99865e-05	0	0	0
5.04763e-05	0	0	0
5.07587e-05	0	0	0
5.0826e-05	0	0	0
5.12421e-05	0	0	0
5.17355e-05	0	0	0
5.17695e-05	0	0	0
5.17837e-05	0	0	0
5.19907e-05	0	0	0
5.20542e-05	0	0	0
5.21967e-05	0	0	0
5.27222e-05	0	0	0
5.29163e-05	0	0	0
5.30495e-05	0	0	0
5.3196e-05	0	0	0
5.37016e-05	0	0	0
5.39345e-05	0	0	0
5.39695e-05	0	0	0
5.40748e-05	0	0	0
5.41439e-05	0	0	0
5.44401e-05	0	0	0
5.46725e-05	0	0	0
5.47771e-05	0	0	0
5.51489e-05	0	0	0
5.51915e-05	0	0	0
5.57151e-05	0	0	0
5.57963e-05	0	0	0
5.59904e-05	0	0	0
5.62841e-05	0	0	0
5.64928e-05	0	0	0
5.67278e-05	0	0	0
5.68087e-05	0	0	0
5.73281e-05	0	0	0
5.7579e-05	0	0	0
5.76576e-05	0	0	0
5.77673e-05	0	0	0
5.795e-05	0	0	0
5.80546e-05	0	0	0
5.83571e-05	0	0	0
5.84758e-05	0	0	0
5.89814e-05	0	0	0
5.90084e-05	0	0	0
5.96099e-05	0	0	0
5.96818e-05	0	0	0
5.97756e-05	0	0	0
5.98692e-05	0	0	0
6.02499e-05	0	0	0
6.04151e-05	0	0	0
6.06025e-05	0	0	0
6.09448e-05	0	0	0
6.10151e-05	0	0	0
6.1101e-05	0	0	0
6.11296e-05	0	0	0
6.12295e-05	0	0	0
6.15565e-05	0	0	0
6.23406e-05	0	0	0
6.24482e-05	0	0	0
6.26548e-05	0	0	0
6.38689e-05	0	0	0
6.39989e-05	0	0	0
6.41608e-05	0	0	0
6.41734e-05	0	0	0
6.47511e-05	0	0	0
6.5355e-05	0	0	0
6.56908e-05	0	0	0
6.59711e-05	0	0	0
6.6062e-05	0	0	0
6.70197e-05	0	0	0
6.72579e-05	0	0	0
6.75559e-05	0	0	0
6.82134e-05	0	0	0
6.89491e-05	0	0	0
6.89929e-05	0	0	0
6.91338e-05	0	0	0
6.99238e-05	0	0	0
7.01885e-05	0	0	0
7.05743e-05	0	0	0
7.06374e-05	0	0	0
7.08294e-05	0	0	0
7.09633e-05	0	0	0
7.12288e-05	0	0	0
7.12478e-05	0	0	0
7.12504e-05	0	0	0
7.14064e-05	0	0	0
7.21215e-05	0	0	0
7.21429e-05	0	0	0
7.29037e-05	0	0	0
7.30169e-05	0	0	0
7.33703e-05	0	0	0
7.39436e-05	0	0	0
7.42932e-05	0	0	0
7.43021e-05	0	0	0
7.47061e-05	0	0	0
7.47648e-05	0	0	0
7.4962e-05	0	0	0
7.51245e-05	0	0	0
7.65233e-05	0	0	0
7.67561e-05	0	0	0
7.74436e-05	0	0	0
7.8331e-05	0	0	0
7.89524e-05	0	0	0
7.90466e-05	0	0	0
7.95497e-05	0	0	0
8.01739e-05	0	0	0
8.11277e-05	0	0	0
8.18396e-05	0	0	0
8.29795e-05	0	0	0
8.31455e-05	0	0	0
8.33791e-05	0	0	0
8.3626e-05	0	0	0
8.40617e-05	0	0	0
8.42853e-05	0	0	0
8.46015e-05	0	0	0
8.5398e-05	0	0	0
8.59224e-05	0	0	0
8.70388e-05	0	0	0
8.71288e-05	0	0	0
8.73055e-05	0	0	0
8.75067e-05	0	0	0
8.77168e-05	0	0	0
8.81301e-05	0	0	0
8.84537e-05	0	0	0
8.86772e-05	0	0	0
8.8726e-05	0	0	0
8.87492e-05	0	0	0
8.9253e-05	0	0	0
8.99104e-05	0	0	0
9.18123e-05	0	0	0
9.23481e-05	0	0	0
9.32699e-05	0	0	0
9.34573e-05	0	0	0
9.43628e-05	0	0	0
9.46035e-05	0	0	0
9.5449e-05	0	0	0
9.6754e-05	0	0	0
9.73723e-05	0	0	0
9.75301e-05	0	0	0
9.77404e-05	0	0	0
9.79382e-05	0	0	0
9.81823e-05	0	0	0
9.898e-05	0	0	0
9.90563e-05	0	0	0
0.000100448	0	0	0
0.000106043	0	0	0
0.000106096	0	0	0
0.000107265	0	0	0
0.000107551	0	0	0
0.000109391	0	0	0
0.000110028	0	0	0
0.000112799	0	0	0
0.000114469	0	0	0
0.000116731	0	0	0
0.000117985	0	0	0
0.000119105	0	0	0
0.000119487	0	0	0
0.000119807	0	0	0
0.000119817	0	0	0
0.000121119	0	0	0
0.000125919	0	0	0
0.000127299	0	0	0
0.000128422	0	0	0
0.000128611	0	0	0
0.000132962	0	0	0
0.000134016	0	0	0
0.000137747	0	0	0
0.000137884	0	0	0
0.000141373	0	0	0
0.000148364	0	0	0
0.00014905	0	0	0
0.000150663	0	0	0
0.000151261	0	0	0
0.00015359	0	0	0
0.000159802	0	0	0
0.000162977	0	0	0
0.000165411	0	0	0
0.000167352	0	0	0
0.000169993	0	0	0
0.00017138	0	0	0
0.00017265	0	0	0
0.000173937	0	0	0
0.000174006	0	0	0
0.000175922	0	0	0
0.000184386	0	0	0
0.00018841	0	0	0
0.000189911	0	0	0
