3.03595e-10	0	0	0
4.78844e-10	0	0	0
6.36105e-10	0	0	0
8.02294e-10	0	0	0
1.04948e-09	0	0	0
1.09786e-09	0	0	0
1.55541e-09	0	0	0
2.37192e-09	0	0	0
3.34348e-09	0	0	0
3.46268e-09	0	0	0
4.18782e-09	0	0	0
4.32565e-09	0	0	0
4.48421e-09	0	0	0
4.9464e-09	0	0	0
5.16741e-09	0	0	0
5.42599e-09	0	0	0
6.41835e-09	0	0	0
7.20009e-09	0	0	0
7.59175e-09	0	0	0
7.92207e-09	0	0	0
8.67402e-09	0	0	0
8.8335e-09	0	0	0
9.89389e-09	0	0	0
1.08818e-08	0	0	0
1.15072e-08	0	0	0
1.2445e-08	0	0	0
1.30661e-08	0	0	0
1.31394e-08	0	0	0
1.31903e-08	0	0	0
1.48833e-08	0	0	0
1.79669e-08	0	0	0
2.00374e-08	0	0	0
2.25021e-08	0	0	0
2.53335e-08	0	0	0
2.82942e-08	0	0	0
2.86938e-08	0	0	0
3.43333e-08	0	0	0
3.50743e-08	0	0	0
3.8199e-08	0	0	0
3.85368e-08	0	0	0
3.926e-08	0	0	0
4.22531e-08	0	0	0
4.64147e-08	0	0	0
4.75556e-08	0	0	0
5.1185e-08	0	0	0
5.12219e-08	0	0	0
5.15601e-08	0	0	0
5.20544e-08	0	0	0
5.62116e-08	0	0	0
5.71673e-08	0	0	0
6.01792e-08	0	0	0
6.10303e-08	0	0	0
6.25866e-08	0	0	0
6.35933e-08	0	0	0
6.49093e-08	0	0	0
7.53259e-08	0	0	0
7.78172e-08	0	0	0
8.17626e-08	0	0	0
1.01592e-07	0	0	0
1.08248e-07	0	0	0
1.10201e-07	0	0	0
1.14138e-07	0	0	0
1.15632e-07	0	0	0
1.18414e-07	0	0	0
1.9236e-07	0	0	0
1.986e-07	0	0	0
2.1258e-07	0	0	0
2.19977e-07	0	0	0
2.27243e-07	0	0	0
2.30857e-07	0	0	0
2.36372e-07	0	0	0
2.59804e-07	0	0	0
3.53187e-07	0	0	0
3.53436e-07	0	0	0
3.82506e-07	0	0	0
3.94959e-07	0	0	0
4.00346e-07	0	0	0
4.2781e-07	0	0	0
4.32521e-07	0	0	0
4.34319e-07	0	0	0
4.70246e-07	0	0	0
4.75007e-07	0	0	0
5.01801e-07	0	0	0
5.02973e-07	0	0	0
5.08675e-07	0	0	0
5.31014e-07	0	0	0
5.72942e-07	0	0	0
5.96387e-07	0	0	0
6.29597e-07	0	0	0
6.77345e-07	0	0	0
6.77854e-07	0	0	0
7.00361e-07	0	0	0
7.14717e-07	0	0	0
7.17254e-07	0	0	0
7.3654e-07	0	0	0
7.96724e-07	0	0	0
8.1336e-07	0	0	0
8.20142e-07	0	0	0
8.24771e-07	0	0	0
8.96036e-07	0	0	0
9.02705e-07	0	0	0
9.16474e-07	0	0	0
9.45515e-07	0	0	0
9.87715e-07	0	0	0
9.92775e-07	0	0	0
1.00362e-06	0	0	0
1.03756e-06	0	0	0
1.04338e-06	0	0	0
1.06868e-06	0	0	0
