2.20608e-10	0	0	0
2.32688e-10	0	0	0
5.64702e-10	0	0	0
1.44991e-09	0	0	0
2.06761e-09	0	0	0
2.73031e-09	0	0	0
3.41067e-09	0	0	0
4.08354e-09	0	0	0
4.77637e-09	0	0	0
4.8454e-09	0	0	0
5.17786e-09	0	0	0
5.59702e-09	0	0	0
5.64904e-09	0	0	0
6.39945e-09	0	0	0
6.40626e-09	0	0	0
6.61419e-09	0	0	0
8.30165e-09	0	0	0
8.95418e-09	0	0	0
9.10015e-09	0	0	0
9.44424e-09	0	0	0
9.44733e-09	0	0	0
9.53568e-09	0	0	0
9.67392e-09	0	0	0
9.70077e-09	0	0	0
1.12894e-08	0	0	0
1.12967e-08	0	0	0
1.23416e-08	0	0	0
1.28709e-08	0	0	0
1.29675e-08	0	0	0
1.52116e-08	0	0	0
1.61125e-08	0	0	0
1.61711e-08	0	0	0
2.0363e-08	0	0	0
2.12639e-08	0	0	0
2.14949e-08	0	0	0
2.3594e-08	0	0	0
2.58328e-08	0	0	0
2.58356e-08	0	0	0
2.63979e-08	0	0	0
2.76301e-08	0	0	0
2.82217e-08	0	0	0
2.84561e-08	0	0	0
3.18058e-08	0	0	0
3.22103e-08	0	0	0
3.25378e-08	0	0	0
3.80009e-08	0	0	0
3.91334e-08	0	0	0
4.07663e-08	0	0	0
4.1222e-08	0	0	0
4.28245e-08	0	0	0
4.38451e-08	0	0	0
4.74325e-08	0	0	0
5.27465e-08	0	0	0
5.9961e-08	0	0	0
6.08283e-08	0	0	0
6.32858e-08	0	0	0
7.24209e-08	0	0	0
7.32316e-08	0	0	0
7.75616e-08	0	0	0
9.72317e-08	0	0	0
9.83419e-08	0	0	0
1.2455e-07	0	0	0
1.34436e-07	0	0	0
1.45261e-07	0	0	0
1.73177e-07	0	0	0
1.95013e-07	0	0	0
2.62204e-07	0	0	0
3.41419e-07	0	0	0
3.48316e-07	0	0	0
3.51348e-07	0	0	0
3.52287e-07	0	0	0
3.63444e-07	0	0	0
3.73044e-07	0	0	0
3.82435e-07	0	0	0
3.83503e-07	0	0	0
3.93109e-07	0	0	0
4.15753e-07	0	0	0
4.20571e-07	0	0	0
4.38007e-07	0	0	0
4.53033e-07	0	0	0
4.5649e-07	0	0	0
4.59058e-07	0	0	0
5.07206e-07	0	0	0
5.10206e-07	0	0	0
5.22964e-07	0	0	0
5.59156e-07	0	0	0
5.6302e-07	0	0	0
5.6868e-07	0	0	0
5.6985e-07	0	0	0
6.09067e-07	0	0	0
6.1167e-07	0	0	0
6.37139e-07	0	0	0
6.49444e-07	0	0	0
6.63163e-07	0	0	0
6.64223e-07	0	0	0
7.04442e-07	0	0	0
7.63298e-07	0	0	0
7.71538e-07	0	0	0
8.03805e-07	0	0	0
8.06256e-07	0	0	0
8.218e-07	0	0	0
8.58959e-07	0	0	0
8.62174e-07	0	0	0
8.84127e-07	0	0	0
8.98209e-07	0	0	0
9.01911e-07	0	0	0
9.34785e-07	0	0	0
9.38828e-07	0	0	0
9.4694e-07	0	0	0
9.59758e-07	0	0	0
9.63679e-07	0	0	0
1.00939e-06	0	0	0
1.01088e-06	0	0	0
1.01771e-06	0	0	0
1.04834e-06	0	0	0
1.06066e-06	0	0	0
1.10702e-06	0	0	0
1.11959e-06	0	0	0
1.12091e-06	0	0	0
1.12934e-06	0	0	0
1.17412e-06	0	0	0
1.22612e-06	0	0	0
1.2312e-06	0	0	0
1.23193e-06	0	0	0
1.26292e-06	0	0	0
1.26557e-06	0	0	0
1.2969e-06	0	0	0
1.32495e-06	0	0	0
1.34991e-06	0	0	0
1.35171e-06	0	0	0
1.36283e-06	0	0	0
1.37965e-06	0	0	0
1.39699e-06	0	0	0
1.39714e-06	0	0	0
1.39775e-06	0	0	0
1.41975e-06	0	0	0
1.42394e-06	0	0	0
1.45907e-06	0	0	0
1.51337e-06	0	0	0
1.56125e-06	0	0	0
1.61156e-06	0	0	0
1.6519e-06	0	0	0
1.65944e-06	0	0	0
1.67688e-06	0	0	0
1.7166e-06	0	0	0
1.71878e-06	0	0	0
1.72301e-06	0	0	0
1.74627e-06	0	0	0
1.76007e-06	0	0	0
1.8769e-06	0	0	0
1.95116e-06	0	0	0
1.95145e-06	0	0	0
1.95423e-06	0	0	0
1.96593e-06	0	0	0
1.97113e-06	0	0	0
2.00721e-06	0	0	0
2.00801e-06	0	0	0
2.01893e-06	0	0	0
2.03021e-06	0	0	0
2.05157e-06	0	0	0
2.06338e-06	0	0	0
2.15897e-06	0	0	0
2.16781e-06	0	0	0
2.1959e-06	0	0	0
2.21237e-06	0	0	0
2.23469e-06	0	0	0
2.23579e-06	0	0	0
2.23817e-06	0	0	0
2.24075e-06	0	0	0
2.24267e-06	0	0	0
2.27771e-06	0	0	0
2.28921e-06	0	0	0
2.30419e-06	0	0	0
2.33253e-06	0	0	0
2.36223e-06	0	0	0
2.37576e-06	0	0	0
2.39025e-06	0	0	0
2.43061e-06	0	0	0
2.44192e-06	0	0	0
2.48362e-06	0	0	0
2.49697e-06	0	0	0
2.52788e-06	0	0	0
2.5489e-06	0	0	0
2.55769e-06	0	0	0
2.57789e-06	0	0	0
2.59683e-06	0	0	0
2.62747e-06	0	0	0
2.63023e-06	0	0	0
2.66626e-06	0	0	0
2.68061e-06	0	0	0
2.72267e-06	0	0	0
2.75218e-06	0	0	0
2.79223e-06	0	0	0
2.79908e-06	0	0	0
2.80587e-06	0	0	0
2.84765e-06	0	0	0
2.8551e-06	0	0	0
2.88236e-06	0	0	0
2.88501e-06	0	0	0
2.8901e-06	0	0	0
2.98491e-06	0	0	0
2.98924e-06	0	0	0
3.03243e-06	0	0	0
3.04539e-06	0	0	0
3.08859e-06	0	0	0
3.09254e-06	0	0	0
3.11201e-06	0	0	0
3.1159e-06	0	0	0
3.12141e-06	0	0	0
3.20675e-06	0	0	0
3.28501e-06	0	0	0
3.28936e-06	0	0	0
3.34237e-06	0	0	0
3.34251e-06	0	0	0
3.3573e-06	0	0	0
3.38905e-06	0	0	0
3.43259e-06	0	0	0
3.45662e-06	0	0	0
3.46557e-06	0	0	0
3.517e-06	0	0	0
3.52242e-06	0	0	0
3.53363e-06	0	0	0
3.53689e-06	0	0	0
3.55516e-06	0	0	0
3.59425e-06	0	0	0
3.59704e-06	0	0	0
3.6399e-06	0	0	0
3.6477e-06	0	0	0
3.69527e-06	0	0	0
3.71291e-06	0	0	0
3.73215e-06	0	0	0
3.75632e-06	0	0	0
3.77747e-06	0	0	0
3.809e-06	0	0	0
3.83602e-06	0	0	0
3.86482e-06	0	0	0
3.86543e-06	0	0	0
3.94527e-06	0	0	0
3.9505e-06	0	0	0
4.0331e-06	0	0	0
4.07392e-06	0	0	0
4.11005e-06	0	0	0
4.11309e-06	0	0	0
4.16645e-06	0	0	0
4.18401e-06	0	0	0
4.19371e-06	0	0	0
4.19874e-06	0	0	0
4.3593e-06	0	0	0
4.40897e-06	0	0	0
4.43656e-06	0	0	0
4.49903e-06	0	0	0
4.54793e-06	0	0	0
4.57624e-06	0	0	0
4.74328e-06	0	0	0
4.74452e-06	0	0	0
4.74749e-06	0	0	0
4.81551e-06	0	0	0
4.83235e-06	0	0	0
4.89448e-06	0	0	0
4.94872e-06	0	0	0
4.96251e-06	0	0	0
4.97443e-06	0	0	0
4.9898e-06	0	0	0
5.01854e-06	0	0	0
5.02259e-06	0	0	0
5.08669e-06	0	0	0
5.10347e-06	0	0	0
5.13747e-06	0	0	0
5.23535e-06	0	0	0
5.27449e-06	0	0	0
5.28126e-06	0	0	0
5.29813e-06	0	0	0
5.44013e-06	0	0	0
5.45109e-06	0	0	0
5.46799e-06	0	0	0
5.48945e-06	0	0	0
5.5687e-06	0	0	0
5.60056e-06	0	0	0
5.6219e-06	0	0	0
5.70591e-06	0	0	0
5.79399e-06	0	0	0
5.86285e-06	0	0	0
5.90506e-06	0	0	0
5.9117e-06	0	0	0
5.96566e-06	0	0	0
5.97088e-06	0	0	0
5.97163e-06	0	0	0
5.99724e-06	0	0	0
6.07917e-06	0	0	0
6.11356e-06	0	0	0
6.11412e-06	0	0	0
6.15107e-06	0	0	0
6.16117e-06	0	0	0
6.28781e-06	0	0	0
6.30034e-06	0	0	0
6.30434e-06	0	0	0
6.33525e-06	0	0	0
6.37255e-06	0	0	0
6.40882e-06	0	0	0
6.43917e-06	0	0	0
6.6831e-06	0	0	0
6.69104e-06	0	0	0
6.73137e-06	0	0	0
6.83619e-06	0	0	0
6.92662e-06	0	0	0
6.99686e-06	0	0	0
7.00981e-06	0	0	0
7.0453e-06	0	0	0
7.06274e-06	0	0	0
7.15339e-06	0	0	0
7.19083e-06	0	0	0
7.26913e-06	0	0	0
7.32685e-06	0	0	0
7.33321e-06	0	0	0
7.33623e-06	0	0	0
7.37282e-06	0	0	0
7.40986e-06	0	0	0
7.45442e-06	0	0	0
7.45798e-06	0	0	0
7.46651e-06	0	0	0
7.49799e-06	0	0	0
7.55551e-06	0	0	0
7.57448e-06	0	0	0
7.66127e-06	0	0	0
7.70011e-06	0	0	0
7.81068e-06	0	0	0
7.97488e-06	0	0	0
7.97543e-06	0	0	0
8.08412e-06	0	0	0
8.17394e-06	0	0	0
8.26721e-06	0	0	0
8.28554e-06	0	0	0
8.29718e-06	0	0	0
8.31738e-06	0	0	0
8.34119e-06	0	0	0
8.34635e-06	0	0	0
8.40707e-06	0	0	0
8.43984e-06	0	0	0
8.48271e-06	0	0	0
8.53314e-06	0	0	0
8.54713e-06	0	0	0
8.57856e-06	0	0	0
8.58071e-06	0	0	0
8.58931e-06	0	0	0
8.65478e-06	0	0	0
8.70708e-06	0	0	0
9.01289e-06	0	0	0
9.07562e-06	0	0	0
9.08172e-06	0	0	0
9.08584e-06	0	0	0
9.11594e-06	0	0	0
9.25919e-06	0	0	0
9.28449e-06	0	0	0
9.29039e-06	0	0	0
9.29963e-06	0	0	0
9.31308e-06	0	0	0
9.36776e-06	0	0	0
9.39152e-06	0	0	0
9.41393e-06	0	0	0
9.44882e-06	0	0	0
9.53736e-06	0	0	0
9.53819e-06	0	0	0
9.54122e-06	0	0	0
9.54601e-06	0	0	0
9.61787e-06	0	0	0
9.73466e-06	0	0	0
9.74637e-06	0	0	0
9.78554e-06	0	0	0
9.808e-06	0	0	0
9.85374e-06	0	0	0
9.89706e-06	0	0	0
1.0033e-05	0	0	0
1.0046e-05	0	0	0
1.00767e-05	0	0	0
1.01161e-05	0	0	0
1.01764e-05	0	0	0
1.02203e-05	0	0	0
1.02989e-05	0	0	0
1.03199e-05	0	0	0
1.05386e-05	0	0	0
1.0593e-05	0	0	0
1.06473e-05	0	0	0
1.09032e-05	0	0	0
1.09129e-05	0	0	0
1.09596e-05	0	0	0
1.10178e-05	0	0	0
1.10564e-05	0	0	0
1.10649e-05	0	0	0
1.10654e-05	0	0	0
1.10677e-05	0	0	0
1.1296e-05	0	0	0
1.13032e-05	0	0	0
1.13048e-05	0	0	0
1.16305e-05	0	0	0
1.17213e-05	0	0	0
1.18133e-05	0	0	0
1.18228e-05	0	0	0
1.18942e-05	0	0	0
1.1912e-05	0	0	0
1.197e-05	0	0	0
1.19736e-05	0	0	0
1.19861e-05	0	0	0
1.20377e-05	0	0	0
1.22111e-05	0	0	0
1.22461e-05	0	0	0
1.23203e-05	0	0	0
1.27907e-05	0	0	0
1.28001e-05	0	0	0
1.28113e-05	0	0	0
1.28482e-05	0	0	0
1.29618e-05	0	0	0
1.30248e-05	0	0	0
1.30448e-05	0	0	0
1.32963e-05	0	0	0
1.33109e-05	0	0	0
1.34696e-05	0	0	0
1.35653e-05	0	0	0
1.35707e-05	0	0	0
