5.34034e-10	0	0	0
5.58341e-10	0	0	0
1.22806e-09	0	0	0
1.42562e-09	0	0	0
1.72794e-09	0	0	0
2.28884e-09	0	0	0
4.26825e-09	0	0	0
5.18018e-09	0	0	0
5.52132e-09	0	0	0
6.34905e-09	0	0	0
6.94859e-09	0	0	0
7.71622e-09	0	0	0
7.86655e-09	0	0	0
8.34759e-09	0	0	0
8.38903e-09	0	0	0
8.68857e-09	0	0	0
8.77538e-09	0	0	0
9.11562e-09	0	0	0
9.30844e-09	0	0	0
1.00875e-08	0	0	0
1.0533e-08	0	0	0
1.14422e-08	0	0	0
1.21854e-08	0	0	0
1.30651e-08	0	0	0
1.34578e-08	0	0	0
1.35989e-08	0	0	0
1.37272e-08	0	0	0
1.42544e-08	0	0	0
1.49611e-08	0	0	0
1.50923e-08	0	0	0
1.52567e-08	0	0	0
1.62496e-08	0	0	0
1.67993e-08	0	0	0
1.7644e-08	0	0	0
1.87312e-08	0	0	0
1.90527e-08	0	0	0
1.99282e-08	0	0	0
2.05892e-08	0	0	0
2.19159e-08	0	0	0
2.20252e-08	0	0	0
2.25389e-08	0	0	0
2.32628e-08	0	0	0
2.4262e-08	0	0	0
2.64562e-08	0	0	0
2.73884e-08	0	0	0
3.73055e-08	0	0	0
3.81398e-08	0	0	0
3.9679e-08	0	0	0
4.18226e-08	0	0	0
4.29388e-08	0	0	0
4.56238e-08	0	0	0
4.85108e-08	0	0	0
5.28632e-08	0	0	0
5.61757e-08	0	0	0
6.10733e-08	0	0	0
6.36454e-08	0	0	0
6.57713e-08	0	0	0
6.74418e-08	0	0	0
7.37788e-08	0	0	0
1.06766e-07	0	0	0
1.47762e-07	0	0	0
1.57711e-07	0	0	0
1.67217e-07	0	0	0
1.69008e-07	0	0	0
2.10081e-07	0	0	0
2.17235e-07	0	0	0
2.25629e-07	0	0	0
2.34029e-07	0	0	0
2.37273e-07	0	0	0
2.43201e-07	0	0	0
2.886e-07	0	0	0
2.94236e-07	0	0	0
2.97503e-07	0	0	0
3.28438e-07	0	0	0
3.31103e-07	0	0	0
3.45568e-07	0	0	0
3.48391e-07	0	0	0
3.61461e-07	0	0	0
3.84561e-07	0	0	0
4.0113e-07	0	0	0
4.35284e-07	0	0	0
4.72255e-07	0	0	0
4.75608e-07	0	0	0
4.90961e-07	0	0	0
4.95159e-07	0	0	0
5.02633e-07	0	0	0
5.28285e-07	0	0	0
5.5219e-07	0	0	0
5.57091e-07	0	0	0
5.60384e-07	0	0	0
6.27547e-07	0	0	0
6.66902e-07	0	0	0
6.78359e-07	0	0	0
6.82268e-07	0	0	0
6.93826e-07	0	0	0
6.96229e-07	0	0	0
6.98844e-07	0	0	0
7.78183e-07	0	0	0
8.31038e-07	0	0	0
8.38537e-07	0	0	0
8.58732e-07	0	0	0
8.92923e-07	0	0	0
9.24871e-07	0	0	0
9.32229e-07	0	0	0
9.54109e-07	0	0	0
9.65968e-07	0	0	0
9.80301e-07	0	0	0
9.97762e-07	0	0	0
1.00638e-06	0	0	0
1.05659e-06	0	0	0
1.10274e-06	0	0	0
1.11006e-06	0	0	0
1.12485e-06	0	0	0
1.17181e-06	0	0	0
1.18265e-06	0	0	0
1.19364e-06	0	0	0
1.19608e-06	0	0	0
1.20453e-06	0	0	0
1.22471e-06	0	0	0
1.24031e-06	0	0	0
1.32964e-06	0	0	0
1.34016e-06	0	0	0
1.37136e-06	0	0	0
1.37556e-06	0	0	0
1.37945e-06	0	0	0
1.38552e-06	0	0	0
1.44207e-06	0	0	0
1.49374e-06	0	0	0
1.54102e-06	0	0	0
1.54191e-06	0	0	0
1.5467e-06	0	0	0
1.56202e-06	0	0	0
1.56247e-06	0	0	0
1.68417e-06	0	0	0
1.70819e-06	0	0	0
1.72159e-06	0	0	0
1.72986e-06	0	0	0
1.74314e-06	0	0	0
1.74427e-06	0	0	0
1.75832e-06	0	0	0
1.7875e-06	0	0	0
1.78837e-06	0	0	0
1.80377e-06	0	0	0
1.83476e-06	0	0	0
1.91923e-06	0	0	0
1.95505e-06	0	0	0
1.96563e-06	0	0	0
1.97336e-06	0	0	0
2.01894e-06	0	0	0
2.0219e-06	0	0	0
2.06467e-06	0	0	0
2.06901e-06	0	0	0
2.11638e-06	0	0	0
2.19578e-06	0	0	0
2.21278e-06	0	0	0
2.23228e-06	0	0	0
2.23758e-06	0	0	0
2.24774e-06	0	0	0
2.34723e-06	0	0	0
2.378e-06	0	0	0
2.40136e-06	0	0	0
2.45906e-06	0	0	0
2.46038e-06	0	0	0
2.48511e-06	0	0	0
2.52505e-06	0	0	0
2.56943e-06	0	0	0
2.60219e-06	0	0	0
2.60334e-06	0	0	0
2.6171e-06	0	0	0
2.63158e-06	0	0	0
2.65341e-06	0	0	0
2.66359e-06	0	0	0
2.67014e-06	0	0	0
2.67378e-06	0	0	0
2.6906e-06	0	0	0
2.70271e-06	0	0	0
2.72287e-06	0	0	0
2.7484e-06	0	0	0
2.75169e-06	0	0	0
2.76185e-06	0	0	0
2.77622e-06	0	0	0
2.79532e-06	0	0	0
2.79916e-06	0	0	0
2.81196e-06	0	0	0
2.81337e-06	0	0	0
2.85136e-06	0	0	0
2.85396e-06	0	0	0
2.85496e-06	0	0	0
2.86314e-06	0	0	0
2.87045e-06	0	0	0
2.88356e-06	0	0	0
2.90002e-06	0	0	0
2.93685e-06	0	0	0
2.96111e-06	0	0	0
3.07384e-06	0	0	0
3.08758e-06	0	0	0
3.09686e-06	0	0	0
3.11814e-06	0	0	0
3.11913e-06	0	0	0
3.23392e-06	0	0	0
3.2401e-06	0	0	0
3.25118e-06	0	0	0
3.25423e-06	0	0	0
3.27241e-06	0	0	0
3.28032e-06	0	0	0
3.32674e-06	0	0	0
3.40457e-06	0	0	0
3.40687e-06	0	0	0
3.42311e-06	0	0	0
3.43667e-06	0	0	0
3.44968e-06	0	0	0
3.45601e-06	0	0	0
3.48746e-06	0	0	0
3.54974e-06	0	0	0
3.55097e-06	0	0	0
3.5689e-06	0	0	0
3.58123e-06	0	0	0
3.58457e-06	0	0	0
3.67229e-06	0	0	0
3.70895e-06	0	0	0
3.71962e-06	0	0	0
3.72241e-06	0	0	0
3.72347e-06	0	0	0
3.75618e-06	0	0	0
3.81336e-06	0	0	0
3.8547e-06	0	0	0
3.86391e-06	0	0	0
3.86693e-06	0	0	0
3.87461e-06	0	0	0
3.87771e-06	0	0	0
3.89027e-06	0	0	0
3.89662e-06	0	0	0
3.95808e-06	0	0	0
4.00442e-06	0	0	0
4.03182e-06	0	0	0
4.08775e-06	0	0	0
4.08964e-06	0	0	0
4.09776e-06	0	0	0
4.11158e-06	0	0	0
4.11261e-06	0	0	0
4.12472e-06	0	0	0
4.17332e-06	0	0	0
4.21512e-06	0	0	0
4.25264e-06	0	0	0
4.27835e-06	0	0	0
4.28078e-06	0	0	0
4.28086e-06	0	0	0
4.30596e-06	0	0	0
4.31156e-06	0	0	0
4.37526e-06	0	0	0
4.38538e-06	0	0	0
4.39765e-06	0	0	0
4.42919e-06	0	0	0
4.43187e-06	0	0	0
4.46235e-06	0	0	0
4.48219e-06	0	0	0
4.4957e-06	0	0	0
4.51535e-06	0	0	0
4.51696e-06	0	0	0
4.52313e-06	0	0	0
4.52464e-06	0	0	0
4.53289e-06	0	0	0
4.55397e-06	0	0	0
4.6225e-06	0	0	0
4.64032e-06	0	0	0
4.66859e-06	0	0	0
4.68357e-06	0	0	0
4.77499e-06	0	0	0
4.81508e-06	0	0	0
4.83682e-06	0	0	0
4.89493e-06	0	0	0
4.92238e-06	0	0	0
5.01545e-06	0	0	0
5.0229e-06	0	0	0
5.04532e-06	0	0	0
5.06124e-06	0	0	0
5.06826e-06	0	0	0
5.08824e-06	0	0	0
5.09542e-06	0	0	0
5.1764e-06	0	0	0
5.2083e-06	0	0	0
5.30551e-06	0	0	0
5.35155e-06	0	0	0
5.39002e-06	0	0	0
5.46513e-06	0	0	0
5.5242e-06	0	0	0
5.59517e-06	0	0	0
5.59833e-06	0	0	0
5.66191e-06	0	0	0
5.73388e-06	0	0	0
5.79525e-06	0	0	0
5.83405e-06	0	0	0
5.86254e-06	0	0	0
5.88195e-06	0	0	0
5.92779e-06	0	0	0
5.95511e-06	0	0	0
6.0222e-06	0	0	0
6.05333e-06	0	0	0
6.06971e-06	0	0	0
6.10501e-06	0	0	0
6.10794e-06	0	0	0
6.10929e-06	0	0	0
6.1272e-06	0	0	0
6.17245e-06	0	0	0
6.18408e-06	0	0	0
6.26258e-06	0	0	0
6.27004e-06	0	0	0
6.2962e-06	0	0	0
6.312e-06	0	0	0
6.3601e-06	0	0	0
6.36774e-06	0	0	0
