7.80058e-10	0	0	0
9.44074e-10	0	0	0
1.40467e-09	0	0	0
1.4357e-09	0	0	0
1.71881e-09	0	0	0
1.77949e-09	0	0	0
1.91932e-09	0	0	0
2.41299e-09	0	0	0
2.59961e-09	0	0	0
3.39517e-09	0	0	0
3.94545e-09	0	0	0
4.70328e-09	0	0	0
5.11695e-09	0	0	0
5.27116e-09	0	0	0
5.9035e-09	0	0	0
6.36747e-09	0	0	0
7.38705e-09	0	0	0
7.86395e-09	0	0	0
8.49676e-09	0	0	0
9.37588e-09	0	0	0
9.38862e-09	0	0	0
9.46093e-09	0	0	0
1.00021e-08	0	0	0
1.0623e-08	0	0	0
1.09747e-08	0	0	0
1.11157e-08	0	0	0
1.1697e-08	0	0	0
1.20374e-08	0	0	0
1.21849e-08	0	0	0
1.23328e-08	0	0	0
1.26321e-08	0	0	0
1.54076e-08	0	0	0
1.68045e-08	0	0	0
1.71987e-08	0	0	0
1.75385e-08	0	0	0
1.8717e-08	0	0	0
1.94141e-08	0	0	0
2.22006e-08	0	0	0
2.3474e-08	0	0	0
2.81449e-08	0	0	0
2.99764e-08	0	0	0
3.20505e-08	0	0	0
3.52637e-08	0	0	0
3.58969e-08	0	0	0
3.85279e-08	0	0	0
3.9409e-08	0	0	0
3.96971e-08	0	0	0
4.15901e-08	0	0	0
4.34246e-08	0	0	0
4.57508e-08	0	0	0
4.67743e-08	0	0	0
4.81024e-08	0	0	0
4.87213e-08	0	0	0
5.5381e-08	0	0	0
5.84272e-08	0	0	0
5.97258e-08	0	0	0
5.98572e-08	0	0	0
6.04109e-08	0	0	0
6.14118e-08	0	0	0
6.68944e-08	0	0	0
6.89681e-08	0	0	0
6.91402e-08	0	0	0
6.98323e-08	0	0	0
7.27807e-08	0	0	0
9.4322e-08	0	0	0
9.83334e-08	0	0	0
1.00424e-07	0	0	0
1.17456e-07	0	0	0
1.17623e-07	0	0	0
1.19119e-07	0	0	0
1.28506e-07	0	0	0
1.46285e-07	0	0	0
1.58845e-07	0	0	0
1.78581e-07	0	0	0
1.87273e-07	0	0	0
1.9333e-07	0	0	0
2.17749e-07	0	0	0
2.2024e-07	0	0	0
2.35277e-07	0	0	0
2.37979e-07	0	0	0
2.62215e-07	0	0	0
2.6407e-07	0	0	0
2.7795e-07	0	0	0
3.49512e-07	0	0	0
3.61908e-07	0	0	0
3.98556e-07	0	0	0
4.04402e-07	0	0	0
4.06238e-07	0	0	0
4.20428e-07	0	0	0
4.35974e-07	0	0	0
4.40763e-07	0	0	0
4.4342e-07	0	0	0
4.70223e-07	0	0	0
5.0033e-07	0	0	0
5.14329e-07	0	0	0
5.49207e-07	0	0	0
5.55742e-07	0	0	0
5.58081e-07	0	0	0
5.62084e-07	0	0	0
5.63333e-07	0	0	0
5.70398e-07	0	0	0
5.79809e-07	0	0	0
6.09742e-07	0	0	0
6.42102e-07	0	0	0
6.49648e-07	0	0	0
6.83084e-07	0	0	0
7.06217e-07	0	0	0
7.18886e-07	0	0	0
7.33116e-07	0	0	0
7.87659e-07	0	0	0
7.94095e-07	0	0	0
8.07129e-07	0	0	0
8.08478e-07	0	0	0
8.20395e-07	0	0	0
8.33389e-07	0	0	0
8.39562e-07	0	0	0
8.6005e-07	0	0	0
8.67989e-07	0	0	0
8.93892e-07	0	0	0
9.07216e-07	0	0	0
9.07723e-07	0	0	0
9.15669e-07	0	0	0
9.18932e-07	0	0	0
9.28206e-07	0	0	0
9.57301e-07	0	0	0
9.81895e-07	0	0	0
1.0645e-06	0	0	0
1.06456e-06	0	0	0
1.07134e-06	0	0	0
1.08027e-06	0	0	0
1.08598e-06	0	0	0
1.16137e-06	0	0	0
1.18426e-06	0	0	0
1.20012e-06	0	0	0
1.22487e-06	0	0	0
1.23982e-06	0	0	0
1.24053e-06	0	0	0
1.30521e-06	0	0	0
1.32852e-06	0	0	0
1.33653e-06	0	0	0
1.3557e-06	0	0	0
1.36111e-06	0	0	0
1.37005e-06	0	0	0
1.40356e-06	0	0	0
1.41235e-06	0	0	0
1.41929e-06	0	0	0
1.46817e-06	0	0	0
1.47831e-06	0	0	0
1.48842e-06	0	0	0
1.48957e-06	0	0	0
1.49276e-06	0	0	0
1.50593e-06	0	0	0
1.51422e-06	0	0	0
1.51558e-06	0	0	0
1.51779e-06	0	0	0
1.5242e-06	0	0	0
1.53638e-06	0	0	0
1.53874e-06	0	0	0
1.56223e-06	0	0	0
1.58285e-06	0	0	0
1.58973e-06	0	0	0
1.66057e-06	0	0	0
1.66774e-06	0	0	0
1.66806e-06	0	0	0
1.70087e-06	0	0	0
1.71843e-06	0	0	0
1.73127e-06	0	0	0
1.74666e-06	0	0	0
1.75971e-06	0	0	0
1.76653e-06	0	0	0
1.76808e-06	0	0	0
1.7771e-06	0	0	0
1.82128e-06	0	0	0
1.83065e-06	0	0	0
1.84517e-06	0	0	0
1.95367e-06	0	0	0
1.97814e-06	0	0	0
1.98644e-06	0	0	0
2.00105e-06	0	0	0
2.00683e-06	0	0	0
2.06347e-06	0	0	0
2.06759e-06	0	0	0
2.09183e-06	0	0	0
2.10278e-06	0	0	0
2.13299e-06	0	0	0
2.18576e-06	0	0	0
2.18812e-06	0	0	0
2.20759e-06	0	0	0
2.21228e-06	0	0	0
2.22162e-06	0	0	0
2.24113e-06	0	0	0
2.32997e-06	0	0	0
2.34702e-06	0	0	0
2.37821e-06	0	0	0
2.38875e-06	0	0	0
2.399e-06	0	0	0
2.40353e-06	0	0	0
2.46479e-06	0	0	0
2.46643e-06	0	0	0
2.47299e-06	0	0	0
2.47624e-06	0	0	0
2.49455e-06	0	0	0
2.54976e-06	0	0	0
2.59097e-06	0	0	0
2.63658e-06	0	0	0
2.64367e-06	0	0	0
2.66619e-06	0	0	0
2.68584e-06	0	0	0
2.7008e-06	0	0	0
2.71065e-06	0	0	0
2.71459e-06	0	0	0
2.76649e-06	0	0	0
2.77641e-06	0	0	0
2.79716e-06	0	0	0
2.80589e-06	0	0	0
2.88692e-06	0	0	0
2.89264e-06	0	0	0
2.89857e-06	0	0	0
2.92162e-06	0	0	0
2.94148e-06	0	0	0
2.96153e-06	0	0	0
2.98283e-06	0	0	0
2.98472e-06	0	0	0
2.99176e-06	0	0	0
3.05925e-06	0	0	0
3.074e-06	0	0	0
3.09764e-06	0	0	0
3.10345e-06	0	0	0
3.20666e-06	0	0	0
3.20907e-06	0	0	0
3.22398e-06	0	0	0
3.23804e-06	0	0	0
3.29602e-06	0	0	0
3.33139e-06	0	0	0
3.34133e-06	0	0	0
3.43241e-06	0	0	0
3.44149e-06	0	0	0
3.44224e-06	0	0	0
3.49809e-06	0	0	0
3.51067e-06	0	0	0
3.54881e-06	0	0	0
3.55325e-06	0	0	0
3.5664e-06	0	0	0
3.58398e-06	0	0	0
3.61325e-06	0	0	0
3.63072e-06	0	0	0
3.65393e-06	0	0	0
3.66081e-06	0	0	0
3.67031e-06	0	0	0
3.70526e-06	0	0	0
3.72618e-06	0	0	0
3.80893e-06	0	0	0
3.80971e-06	0	0	0
3.833e-06	0	0	0
3.84194e-06	0	0	0
3.87053e-06	0	0	0
3.90351e-06	0	0	0
3.9071e-06	0	0	0
3.97411e-06	0	0	0
3.97589e-06	0	0	0
3.98978e-06	0	0	0
4.00239e-06	0	0	0
4.01491e-06	0	0	0
4.02703e-06	0	0	0
4.03479e-06	0	0	0
4.06191e-06	0	0	0
4.15828e-06	0	0	0
4.16922e-06	0	0	0
4.18006e-06	0	0	0
4.28057e-06	0	0	0
4.29603e-06	0	0	0
4.30539e-06	0	0	0
4.31551e-06	0	0	0
4.32679e-06	0	0	0
4.34021e-06	0	0	0
4.40925e-06	0	0	0
4.46352e-06	0	0	0
4.504e-06	0	0	0
4.50435e-06	0	0	0
4.51406e-06	0	0	0
