6.45144e-10	0	0	0
6.65317e-10	0	0	0
1.69761e-09	0	0	0
2.37392e-09	0	0	0
2.64071e-09	0	0	0
3.21834e-09	0	0	0
3.44872e-09	0	0	0
4.08907e-09	0	0	0
4.28405e-09	0	0	0
4.64236e-09	0	0	0
4.71912e-09	0	0	0
5.2266e-09	0	0	0
5.34742e-09	0	0	0
5.69744e-09	0	0	0
6.17261e-09	0	0	0
6.43432e-09	0	0	0
6.5649e-09	0	0	0
7.3016e-09	0	0	0
9.43029e-09	0	0	0
9.51904e-09	0	0	0
9.9514e-09	0	0	0
1.0944e-08	0	0	0
1.11936e-08	0	0	0
1.22386e-08	0	0	0
1.32274e-08	0	0	0
1.34206e-08	0	0	0
1.74152e-08	0	0	0
1.7718e-08	0	0	0
1.99076e-08	0	0	0
2.03791e-08	0	0	0
2.22551e-08	0	0	0
2.24923e-08	0	0	0
2.43048e-08	0	0	0
2.52613e-08	0	0	0
2.61303e-08	0	0	0
2.70254e-08	0	0	0
2.7738e-08	0	0	0
2.8616e-08	0	0	0
2.89531e-08	0	0	0
2.9502e-08	0	0	0
3.14214e-08	0	0	0
3.33428e-08	0	0	0
3.3662e-08	0	0	0
3.50409e-08	0	0	0
3.50958e-08	0	0	0
3.78016e-08	0	0	0
3.81926e-08	0	0	0
3.96231e-08	0	0	0
4.04972e-08	0	0	0
4.21595e-08	0	0	0
4.31929e-08	0	0	0
4.63109e-08	0	0	0
4.70191e-08	0	0	0
4.84581e-08	0	0	0
5.59575e-08	0	0	0
6.34288e-08	0	0	0
6.37753e-08	0	0	0
6.54469e-08	0	0	0
6.90163e-08	0	0	0
7.58363e-08	0	0	0
1.09223e-07	0	0	0
1.33579e-07	0	0	0
1.39391e-07	0	0	0
1.42606e-07	0	0	0
1.60238e-07	0	0	0
1.65986e-07	0	0	0
1.72632e-07	0	0	0
1.72644e-07	0	0	0
2.11568e-07	0	0	0
2.12377e-07	0	0	0
2.21823e-07	0	0	0
2.29028e-07	0	0	0
2.31006e-07	0	0	0
2.43516e-07	0	0	0
2.85942e-07	0	0	0
3.48917e-07	0	0	0
3.55205e-07	0	0	0
3.56389e-07	0	0	0
3.58892e-07	0	0	0
3.62297e-07	0	0	0
3.82598e-07	0	0	0
4.60616e-07	0	0	0
4.60864e-07	0	0	0
4.91083e-07	0	0	0
4.98268e-07	0	0	0
5.03167e-07	0	0	0
5.09814e-07	0	0	0
5.36587e-07	0	0	0
5.47019e-07	0	0	0
5.67205e-07	0	0	0
5.67225e-07	0	0	0
6.08318e-07	0	0	0
6.17216e-07	0	0	0
6.27981e-07	0	0	0
