1.28233e-06	0	0	0
1.29786e-06	0	0	0
1.32776e-06	0	0	0
1.32945e-06	0	0	0
1.35013e-06	0	0	0
1.37528e-06	0	0	0
1.38643e-06	0	0	0
1.43488e-06	0	0	0
1.49255e-06	0	0	0
1.50486e-06	0	0	0
1.51626e-06	0	0	0
1.54582e-06	0	0	0
1.54705e-06	0	0	0
1.54771e-06	0	0	0
1.54933e-06	0	0	0
1.58459e-06	0	0	0
1.60185e-06	0	0	0
1.61897e-06	0	0	0
1.64543e-06	0	0	0
1.69661e-06	0	0	0
1.70228e-06	0	0	0
1.70739e-06	0	0	0
1.73269e-06	0	0	0
1.82341e-06	0	0	0
1.83266e-06	0	0	0
1.88913e-06	0	0	0
1.90044e-06	0	0	0
1.91046e-06	0	0	0
1.93996e-06	0	0	0
1.96059e-06	0	0	0
1.99945e-06	0	0	0
2.00742e-06	0	0	0
2.02672e-06	0	0	0
2.10673e-06	0	0	0
2.11211e-06	0	0	0
2.11284e-06	0	0	0
2.11306e-06	0	0	0
2.11692e-06	0	0	0
2.2316e-06	0	0	0
2.25893e-06	0	0	0
2.26752e-06	0	0	0
2.29156e-06	0	0	0
2.31324e-06	0	0	0
2.32464e-06	0	0	0
2.35593e-06	0	0	0
2.37331e-06	0	0	0
2.39568e-06	0	0	0
2.40315e-06	0	0	0
2.46744e-06	0	0	0
2.47377e-06	0	0	0
2.49338e-06	0	0	0
2.55372e-06	0	0	0
2.5602e-06	0	0	0
2.58254e-06	0	0	0
2.60256e-06	0	0	0
2.62549e-06	0	0	0
2.62827e-06	0	0	0
2.63321e-06	0	0	0
2.63513e-06	0	0	0
2.66047e-06	0	0	0
2.6799e-06	0	0	0
2.76438e-06	0	0	0
2.76562e-06	0	0	0
2.83218e-06	0	0	0
2.85974e-06	0	0	0
2.86961e-06	0	0	0
2.9379e-06	0	0	0
2.94397e-06	0	0	0
3.00227e-06	0	0	0
3.00345e-06	0	0	0
3.08997e-06	0	0	0
3.11996e-06	0	0	0
3.13024e-06	0	0	0
3.16968e-06	0	0	0
3.17844e-06	0	0	0
3.18129e-06	0	0	0
3.20536e-06	0	0	0
3.32906e-06	0	0	0
3.33156e-06	0	0	0
3.36245e-06	0	0	0
3.38371e-06	0	0	0
3.38951e-06	0	0	0
3.40653e-06	0	0	0
3.4223e-06	0	0	0
3.44111e-06	0	0	0
3.5066e-06	0	0	0
3.55466e-06	0	0	0
3.67926e-06	0	0	0
3.68933e-06	0	0	0
3.69672e-06	0	0	0
3.70806e-06	0	0	0
3.73219e-06	0	0	0
3.75963e-06	0	0	0
3.77005e-06	0	0	0
3.85755e-06	0	0	0
3.91011e-06	0	0	0
3.97089e-06	0	0	0
3.99214e-06	0	0	0
4.03671e-06	0	0	0
4.07481e-06	0	0	0
4.08659e-06	0	0	0
4.19423e-06	0	0	0
4.27398e-06	0	0	0
4.34488e-06	0	0	0
4.35236e-06	0	0	0
4.40073e-06	0	0	0
4.44483e-06	0	0	0
4.44964e-06	0	0	0
4.47484e-06	0	0	0
4.50955e-06	0	0	0
4.55612e-06	0	0	0
4.56816e-06	0	0	0
4.66501e-06	0	0	0
4.6711e-06	0	0	0
4.71185e-06	0	0	0
4.71325e-06	0	0	0
4.72729e-06	0	0	0
4.72927e-06	0	0	0
4.73986e-06	0	0	0
4.75359e-06	0	0	0
4.78421e-06	0	0	0
4.78679e-06	0	0	0
4.80134e-06	0	0	0
4.81691e-06	0	0	0
4.84758e-06	0	0	0
4.87137e-06	0	0	0
4.92915e-06	0	0	0
4.94505e-06	0	0	0
4.94829e-06	0	0	0
4.98083e-06	0	0	0
5.09374e-06	0	0	0
5.23094e-06	0	0	0
5.27868e-06	0	0	0
5.35558e-06	0	0	0
5.35838e-06	0	0	0
5.38376e-06	0	0	0
5.38881e-06	0	0	0
5.42694e-06	0	0	0
5.65535e-06	0	0	0
5.65801e-06	0	0	0
5.712e-06	0	0	0
5.7913e-06	0	0	0
5.79391e-06	0	0	0
5.80095e-06	0	0	0
5.83601e-06	0	0	0
5.87855e-06	0	0	0
5.89769e-06	0	0	0
5.92214e-06	0	0	0
6.01635e-06	0	0	0
6.04649e-06	0	0	0
6.05082e-06	0	0	0
6.11779e-06	0	0	0
6.12935e-06	0	0	0
6.13041e-06	0	0	0
6.2372e-06	0	0	0
6.26483e-06	0	0	0
6.31004e-06	0	0	0
6.35298e-06	0	0	0
6.38277e-06	0	0	0
6.4271e-06	0	0	0
6.44412e-06	0	0	0
6.45741e-06	0	0	0
6.49694e-06	0	0	0
6.52109e-06	0	0	0
6.53865e-06	0	0	0
6.59298e-06	0	0	0
6.61916e-06	0	0	0
6.76169e-06	0	0	0
6.88194e-06	0	0	0
6.88202e-06	0	0	0
6.98714e-06	0	0	0
7.04095e-06	0	0	0
7.12107e-06	0	0	0
7.13043e-06	0	0	0
7.2165e-06	0	0	0
7.22659e-06	0	0	0
7.23302e-06	0	0	0
7.29984e-06	0	0	0
7.30925e-06	0	0	0
7.33479e-06	0	0	0
7.40782e-06	0	0	0
7.42587e-06	0	0	0
7.45656e-06	0	0	0
7.48156e-06	0	0	0
7.49263e-06	0	0	0
7.53899e-06	0	0	0
7.62166e-06	0	0	0
7.71071e-06	0	0	0
7.71802e-06	0	0	0
7.72441e-06	0	0	0
7.81807e-06	0	0	0
7.83895e-06	0	0	0
7.90003e-06	0	0	0
8.06074e-06	0	0	0
8.19212e-06	0	0	0
8.29961e-06	0	0	0
8.32266e-06	0	0	0
8.3899e-06	0	0	0
8.39527e-06	0	0	0
8.40084e-06	0	0	0
8.51936e-06	0	0	0
8.5572e-06	0	0	0
8.56982e-06	0	0	0
8.64736e-06	0	0	0
8.73087e-06	0	0	0
8.79519e-06	0	0	0
8.80373e-06	0	0	0
8.85069e-06	0	0	0
8.92566e-06	0	0	0
9.0075e-06	0	0	0
9.00948e-06	0	0	0
9.05287e-06	0	0	0
9.18111e-06	0	0	0
9.24131e-06	0	0	0
9.25247e-06	0	0	0
9.27074e-06	0	0	0
9.27998e-06	0	0	0
9.3338e-06	0	0	0
9.34382e-06	0	0	0
9.41852e-06	0	0	0
9.48194e-06	0	0	0
9.50909e-06	0	0	0
9.56901e-06	0	0	0
9.58201e-06	0	0	0
9.59272e-06	0	0	0
9.72076e-06	0	0	0
9.73052e-06	0	0	0
9.78936e-06	0	0	0
9.80295e-06	0	0	0
9.85296e-06	0	0	0
9.91983e-06	0	0	0
1.00394e-05	0	0	0
1.00445e-05	0	0	0
1.00703e-05	0	0	0
1.00806e-05	0	0	0
1.00944e-05	0	0	0
1.02228e-05	0	0	0
1.02693e-05	0	0	0
1.03175e-05	0	0	0
1.04091e-05	0	0	0
1.04455e-05	0	0	0
1.05024e-05	0	0	0
1.05344e-05	0	0	0
1.06902e-05	0	0	0
1.07691e-05	0	0	0
1.08218e-05	0	0	0
1.08753e-05	0	0	0
1.09832e-05	0	0	0
1.09999e-05	0	0	0
1.10306e-05	0	0	0
1.10592e-05	0	0	0
1.11336e-05	0	0	0
1.11967e-05	0	0	0
1.13055e-05	0	0	0
1.13847e-05	0	0	0
1.1415e-05	0	0	0
1.15084e-05	0	0	0
1.16646e-05	0	0	0
1.16931e-05	0	0	0
1.17444e-05	0	0	0
1.17488e-05	0	0	0
1.17572e-05	0	0	0
1.17896e-05	0	0	0
1.1935e-05	0	0	0
1.1962e-05	0	0	0
1.20414e-05	0	0	0
1.21721e-05	0	0	0
1.21842e-05	0	0	0
1.23272e-05	0	0	0
1.23943e-05	0	0	0
1.24736e-05	0	0	0
1.24751e-05	0	0	0
1.25338e-05	0	0	0
1.26604e-05	0	0	0
1.27287e-05	0	0	0
1.27452e-05	0	0	0
1.28094e-05	0	0	0
1.29944e-05	0	0	0
1.31178e-05	0	0	0
1.31848e-05	0	0	0
1.32481e-05	0	0	0
1.32674e-05	0	0	0
1.32767e-05	0	0	0
1.34139e-05	0	0	0
1.34916e-05	0	0	0
1.34918e-05	0	0	0
1.35276e-05	0	0	0
1.3593e-05	0	0	0
1.36022e-05	0	0	0
1.37315e-05	0	0	0
1.39463e-05	0	0	0
1.39986e-05	0	0	0
1.40542e-05	0	0	0
1.4345e-05	0	0	0
1.46375e-05	0	0	0
1.4708e-05	0	0	0
1.47468e-05	0	0	0
1.48532e-05	0	0	0
1.49202e-05	0	0	0
1.49243e-05	0	0	0
1.49736e-05	0	0	0
1.50567e-05	0	0	0
1.50623e-05	0	0	0
1.51936e-05	0	0	0
1.52578e-05	0	0	0
1.53314e-05	0	0	0
1.53826e-05	0	0	0
1.55973e-05	0	0	0
1.56632e-05	0	0	0
1.57134e-05	0	0	0
1.5751e-05	0	0	0
1.57582e-05	0	0	0
1.58412e-05	0	0	0
1.5903e-05	0	0	0
1.60049e-05	0	0	0
1.6025e-05	0	0	0
1.60714e-05	0	0	0
1.61931e-05	0	0	0
1.61971e-05	0	0	0
1.63745e-05	0	0	0
1.63803e-05	0	0	0
1.65162e-05	0	0	0
1.66426e-05	0	0	0
1.66466e-05	0	0	0
1.66508e-05	0	0	0
1.6652e-05	0	0	0
1.69122e-05	0	0	0
1.6964e-05	0	0	0
1.70018e-05	0	0	0
1.70088e-05	0	0	0
1.70971e-05	0	0	0
1.70982e-05	0	0	0
1.71189e-05	0	0	0
1.71884e-05	0	0	0
1.73567e-05	0	0	0
1.73962e-05	0	0	0
1.74177e-05	0	0	0
1.74517e-05	0	0	0
1.74517e-05	0	0	0
1.74633e-05	0	0	0
1.74674e-05	0	0	0
1.75577e-05	0	0	0
1.76274e-05	0	0	0
1.77466e-05	0	0	0
1.77493e-05	0	0	0
1.78185e-05	0	0	0
1.78994e-05	0	0	0
1.79973e-05	0	0	0
1.7998e-05	0	0	0
1.80535e-05	0	0	0
1.80654e-05	0	0	0
1.80829e-05	0	0	0
1.81598e-05	0	0	0
1.81903e-05	0	0	0
1.82331e-05	0	0	0
1.82671e-05	0	0	0
1.83517e-05	0	0	0
1.83826e-05	0	0	0
1.84425e-05	0	0	0
1.85033e-05	0	0	0
1.85113e-05	0	0	0
1.86102e-05	0	0	0
1.86136e-05	0	0	0
1.86497e-05	0	0	0
1.86627e-05	0	0	0
1.87939e-05	0	0	0
1.88746e-05	0	0	0
1.89015e-05	0	0	0
1.90297e-05	0	0	0
1.92402e-05	0	0	0
1.93497e-05	0	0	0
1.95589e-05	0	0	0
1.95781e-05	0	0	0
1.98198e-05	0	0	0
1.99427e-05	0	0	0
2.00254e-05	0	0	0
2.0062e-05	0	0	0
2.02685e-05	0	0	0
2.02915e-05	0	0	0
2.04061e-05	0	0	0
2.05553e-05	0	0	0
2.05739e-05	0	0	0
2.05909e-05	0	0	0
2.06863e-05	0	0	0
2.06984e-05	0	0	0
2.08172e-05	0	0	0
2.08663e-05	0	0	0
2.08876e-05	0	0	0
2.10844e-05	0	0	0
2.17742e-05	0	0	0
2.20027e-05	0	0	0
2.22607e-05	0	0	0
2.22968e-05	0	0	0
2.2305e-05	0	0	0
2.24789e-05	0	0	0
2.25556e-05	0	0	0
2.25912e-05	0	0	0
2.26138e-05	0	0	0
2.26319e-05	0	0	0
2.26544e-05	0	0	0
2.27496e-05	0	0	0
2.30144e-05	0	0	0
2.31901e-05	0	0	0
2.3325e-05	0	0	0
2.33416e-05	0	0	0
2.33438e-05	0	0	0
2.33705e-05	0	0	0
2.34907e-05	0	0	0
2.36094e-05	0	0	0
2.38132e-05	0	0	0
2.40143e-05	0	0	0
2.41829e-05	0	0	0
2.42711e-05	0	0	0
2.43213e-05	0	0	0
2.43629e-05	0	0	0
2.45011e-05	0	0	0
2.46686e-05	0	0	0
2.46744e-05	0	0	0
2.47131e-05	0	0	0
2.49047e-05	0	0	0
2.49692e-05	0	0	0
2.53138e-05	0	0	0
2.58105e-05	0	0	0
2.58753e-05	0	0	0
2.59746e-05	0	0	0
2.63319e-05	0	0	0
2.64003e-05	0	0	0
2.64264e-05	0	0	0
2.643e-05	0	0	0
2.64511e-05	0	0	0
2.64608e-05	0	0	0
2.65711e-05	0	0	0
2.65778e-05	0	0	0
2.66868e-05	0	0	0
2.67015e-05	0	0	0
2.67935e-05	0	0	0
2.70992e-05	0	0	0
2.75025e-05	0	0	0
2.7516e-05	0	0	0
2.7516e-05	0	0	0
2.7884e-05	0	0	0
2.79862e-05	0	0	0
2.80236e-05	0	0	0
2.82175e-05	0	0	0
2.85568e-05	0	0	0
2.85578e-05	0	0	0
2.87696e-05	0	0	0
2.8772e-05	0	0	0
2.88203e-05	0	0	0
2.88325e-05	0	0	0
2.89322e-05	0	0	0
2.89387e-05	0	0	0
2.89889e-05	0	0	0
2.89889e-05	0	0	0
2.90137e-05	0	0	0
2.90337e-05	0	0	0
2.93139e-05	0	0	0
2.94214e-05	0	0	0
2.95349e-05	0	0	0
2.96767e-05	0	0	0
2.99688e-05	0	0	0
3.0184e-05	0	0	0
3.01986e-05	0	0	0
3.03568e-05	0	0	0
3.04569e-05	0	0	0
3.04978e-05	0	0	0
3.05952e-05	0	0	0
3.06727e-05	0	0	0
3.12556e-05	0	0	0
3.144e-05	0	0	0
3.15755e-05	0	0	0
3.18112e-05	0	0	0
3.2053e-05	0	0	0
3.22241e-05	0	0	0
3.2604e-05	0	0	0
3.28309e-05	0	0	0
3.30669e-05	0	0	0
3.31601e-05	0	0	0
3.31704e-05	0	0	0
3.34643e-05	0	0	0
3.36857e-05	0	0	0
3.37534e-05	0	0	0
3.38679e-05	0	0	0
3.40308e-05	0	0	0
3.43485e-05	0	0	0
3.43652e-05	0	0	0
3.44149e-05	0	0	0
3.44947e-05	0	0	0
3.49201e-05	0	0	0
3.52128e-05	0	0	0
3.54216e-05	0	0	0
3.54535e-05	0	0	0
3.55112e-05	0	0	0
3.55667e-05	0	0	0
3.58394e-05	0	0	0
3.59158e-05	0	0	0
3.6037e-05	0	0	0
3.63123e-05	0	0	0
3.63777e-05	0	0	0
3.64257e-05	0	0	0
3.66915e-05	0	0	0
3.68828e-05	0	0	0
3.69376e-05	0	0	0
3.71122e-05	0	0	0
3.71907e-05	0	0	0
3.7191e-05	0	0	0
3.72037e-05	0	0	0
3.75794e-05	0	0	0
3.76467e-05	0	0	0
3.76586e-05	0	0	0
3.7847e-05	0	0	0
3.79867e-05	0	0	0
3.84785e-05	0	0	0
3.88767e-05	0	0	0
3.89749e-05	0	0	0
3.9003e-05	0	0	0
3.91779e-05	0	0	0
3.92056e-05	0	0	0
3.92243e-05	0	0	0
3.92735e-05	0	0	0
3.93771e-05	0	0	0
3.95203e-05	0	0	0
3.983e-05	0	0	0
3.99022e-05	0	0	0
3.99338e-05	0	0	0
3.99371e-05	0	0	0
4.02724e-05	0	0	0
4.02938e-05	0	0	0
4.05079e-05	0	0	0
4.08284e-05	0	0	0
4.10268e-05	0	0	0
4.15732e-05	0	0	0
4.1897e-05	0	0	0
4.22868e-05	0	0	0
4.40804e-05	0	0	0
4.41653e-05	0	0	0
4.44887e-05	0	0	0
4.48596e-05	0	0	0
4.50308e-05	0	0	0
4.52731e-05	0	0	0
4.57079e-05	0	0	0
4.59731e-05	0	0	0
4.63021e-05	0	0	0
4.64389e-05	0	0	0
4.66327e-05	0	0	0
4.69313e-05	0	0	0
4.71038e-05	0	0	0
4.73111e-05	0	0	0
4.76075e-05	0	0	0
4.77892e-05	0	0	0
4.82127e-05	0	0	0
4.85044e-05	0	0	0
4.88604e-05	0	0	0
4.91194e-05	0	0	0
4.91531e-05	0	0	0
4.93281e-05	0	0	0
5.00618e-05	0	0	0
5.01629e-05	0	0	0
5.06515e-05	0	0	0
5.07284e-05	0	0	0
5.07323e-05	0	0	0
5.08259e-05	0	0	0
5.12946e-05	0	0	0
5.14614e-05	0	0	0
5.16333e-05	0	0	0
5.21991e-05	0	0	0
5.26121e-05	0	0	0
5.28968e-05	0	0	0
5.30624e-05	0	0	0
5.35189e-05	0	0	0
5.35795e-05	0	0	0
5.37267e-05	0	0	0
5.39588e-05	0	0	0
5.4288e-05	0	0	0
5.47904e-05	0	0	0
5.55269e-05	0	0	0
5.56145e-05	0	0	0
5.56632e-05	0	0	0
5.59694e-05	0	0	0
5.65512e-05	0	0	0
5.66957e-05	0	0	0
5.69461e-05	0	0	0
5.80799e-05	0	0	0
5.85852e-05	0	0	0
5.91879e-05	0	0	0
5.92055e-05	0	0	0
5.94893e-05	0	0	0
6.00757e-05	0	0	0
6.05673e-05	0	0	0
6.12587e-05	0	0	0
6.14964e-05	0	0	0
6.1593e-05	0	0	0
6.2036e-05	0	0	0
6.23579e-05	0	0	0
6.26218e-05	0	0	0
6.30176e-05	0	0	0
6.40591e-05	0	0	0
6.45134e-05	0	0	0
6.54088e-05	0	0	0
6.56951e-05	0	0	0
6.57062e-05	0	0	0
6.7216e-05	0	0	0
6.74283e-05	0	0	0
6.74578e-05	0	0	0
6.78285e-05	0	0	0
6.87419e-05	0	0	0
6.90012e-05	0	0	0
6.96181e-05	0	0	0
6.97145e-05	0	0	0
7.02861e-05	0	0	0
7.12822e-05	0	0	0
7.22106e-05	0	0	0
7.27923e-05	0	0	0
7.30148e-05	0	0	0
7.32191e-05	0	0	0
7.33768e-05	0	0	0
7.35594e-05	0	0	0
7.40374e-05	0	0	0
7.40393e-05	0	0	0
7.42664e-05	0	0	0
7.42848e-05	0	0	0
7.43674e-05	0	0	0
7.5086e-05	0	0	0
7.55593e-05	0	0	0
7.61424e-05	0	0	0
7.64895e-05	0	0	0
7.72391e-05	0	0	0
7.84345e-05	0	0	0
7.87495e-05	0	0	0
7.88078e-05	0	0	0
7.92766e-05	0	0	0
7.96415e-05	0	0	0
7.98329e-05	0	0	0
8.00579e-05	0	0	0
8.00831e-05	0	0	0
8.0173e-05	0	0	0
8.06559e-05	0	0	0
8.1044e-05	0	0	0
8.16545e-05	0	0	0
8.241e-05	0	0	0
8.31268e-05	0	0	0
8.31515e-05	0	0	0
8.41521e-05	0	0	0
8.49681e-05	0	0	0
8.62955e-05	0	0	0
8.64473e-05	0	0	0
8.72274e-05	0	0	0
8.74758e-05	0	0	0
8.89467e-05	0	0	0
8.91063e-05	0	0	0
9.07101e-05	0	0	0
9.09899e-05	0	0	0
9.42208e-05	0	0	0
9.46198e-05	0	0	0
9.48815e-05	0	0	0
9.57463e-05	0	0	0
9.66476e-05	0	0	0
9.70638e-05	0	0	0
9.71356e-05	0	0	0
9.72413e-05	0	0	0
9.76308e-05	0	0	0
9.92586e-05	0	0	0
9.99149e-05	0	0	0
0.000100138	0	0	0
0.00010071	0	0	0
0.000103008	0	0	0
0.000103199	0	0	0
0.000105771	0	0	0
0.000108181	0	0	0
0.000111093	0	0	0
0.000113827	0	0	0
0.000114033	0	0	0
0.000119928	0	0	0
0.00012004	0	0	0
0.000120387	0	0	0
0.000122964	0	0	0
0.000128757	0	0	0
0.000129425	0	0	0
0.000131159	0	0	0
0.000131883	0	0	0
0.000135332	0	0	0
0.00013542	0	0	0
0.000136234	0	0	0
0.000138417	0	0	0
0.00014268	0	0	0
0.000143475	0	0	0
0.00014435	0	0	0
0.000148807	0	0	0
0.00015243	0	0	0
0.000153217	0	0	0
0.000155986	0	0	0
0.00015624	0	0	0
0.000156971	0	0	0
0.00016016	0	0	0
0.000166583	0	0	0
0.000169037	0	0	0
0.000172737	0	0	0
0.000197489	0	0	0
0.000213979	0	0	0
0.00025444	0	0	0
0.00643247	0	0	0
0.00646551	0	0	0
0.00648274	0.0138198	0.0276396	0
0.0133669	0.0414594	0	0
0.0179741	0.0414594	0	0
0.0186953	0.0414594	0	0
0.0189368	0.0552792	0.0276396	0
0.03029	0.0829187	0	0
0.0314142	0.0829187	0	0
0.0333104	0.0829187	0	0
0.0337667	0.0829187	0.0276396	0
0.0337673	0.0967385	0.0552792	0
0.0337847	0.124378	0.0276396	0
0.0338084	0.124378	0.0276396	0
0.0338415	0.124378	0.0276396	0
0.0375491	0.152018	0	0
0.0376341	0.152018	0	0
0.0409762	0.152018	0	0
0.0409916	0.152018	0	0
0.0410395	0.152018	0	0
0.041176	0.152018	0.0276396	0
0.0411788	0.165837	0.0552792	0
0.0412409	0.193477	0.0276396	0
0.0426602	0.221117	0	0
0.0426869	0.221117	0.0552792	0
0.0427153	0.248756	0.0276396	0
0.0438616	0.276396	0	0
0.0438715	0.276396	0	0
0.07258	0.276396	0	0
0.0726007	0.276396	0	0
0.0852939	0.276396	0	0
0.0853332	0.276396	0	0
0.0853403	0.290216	0.0276396	0
0.0897627	0.317855	0	0
0.0933483	0.317855	0	0
0.0934188	0.317855	0	0
0.0934443	0.317855	0	0
0.0934459	0.317855	0	0
0.0934485	0.317855	0	0
0.0934777	0.317855	0	0
0.094556	0.317855	0	0
0.0950841	0.317855	0	0
0.095095	0.317855	0.0552792	0
0.0951333	0.345495	0.0276396	0
0.095146	0.373134	0	0
0.0983578	0.373134	0	0
0.0984281	0.373134	0	0
0.09869	0.373134	0.0276396	0
0.0987427	0.386954	0.0552792	0
0.0987542	0.414594	0.0276396	0
0.105464	0.442233	0	0
0.105762	0.442233	0	0
0.105779	0.456053	0.0276396	0
0.105975	0.483693	0	0
0.106018	0.483693	0	0
0.115015	0.483693	0	0
0.115049	0.483693	0	0
0.118575	0.483693	0	0
0.11892	0.483693	0	0
0.119004	0.497512	0.0276396	0
0.119675	0.525152	0	0
0.120745	0.525152	0	0
0.120762	0.538972	0.0276396	0
0.123944	0.566611	0	0
0.129389	0.566611	0	0
0.12969	0.566611	0	0
0.129733	0.566611	0.0276396	0
0.129758	0.580431	0.0552792	0
0.129771	0.608071	0.0276396	0
0.134088	0.63571	0	0
0.135556	0.63571	0	0
0.140247	0.63571	0	0
0.14833	0.63571	0	0
0.155719	0.63571	0	0
0.155879	0.63571	0	0
0.157498	0.63571	0	0
0.157683	0.63571	0	0
0.157755	0.63571	0.0276396	0
0.157759	0.63571	0.0829187	0
0.157766	0.66335	0.0552792	0
0.157773	0.66335	0.0552792	0
0.157774	0.690989	0.0276396	0
0.157805	0.718629	0	0
0.158537	0.718629	0	0
0.15856	0.718629	0	0
0.159235	0.718629	0	0
0.159353	0.718629	0	0
0.169278	0.718629	0	0
0.175552	0.718629	0	0
0.17556	0.718629	0	0
0.184478	0.718629	0	0
0.184529	0.718629	0	0
0.184543	0.718629	0	0
0.193364	0.718629	0	0
0.194027	0.718629	0	0
0.198715	0.718629	0	0
0.198746	0.718629	0	0
0.198793	0.718629	0	0
0.201392	0.718629	0	0
0.201649	0.718629	0	0
0.201675	0.732449	0.0276396	0
0.213585	0.760088	0	0
0.213616	0.760088	0	0
0.213624	0.760088	0	0
0.225091	0.760088	0	0
0.225102	0.760088	0	0
0.226059	0.760088	0	0
0.226081	0.760088	0	0
0.229366	0.760088	0	0
0.24402	0.760088	0	0
0.24456	0.760088	0	0
0.244561	0.760088	0	0
0.244572	0.760088	0	0
0.247091	0.760088	0	0
0.247153	0.760088	0	0.0909918
0.247157	0.760088	0	0.0909918
0.259267	0.760088	0	0.0909918
0.26589	0.760088	0	0.0909918
0.26614	0.760088	0	0.0909918
0.267028	0.760088	0.0276396	0.0909918
0.267055	0.773908	0.0552792	0.0909918
0.267173	0.801548	0.0276396	0.0909918
0.268911	0.829187	0	0.0909918
0.268934	0.829187	0	0.0909918
0.268947	0.829187	0	0.0909918
0.268952	0.829187	0	0.0909918
0.269517	0.829187	0	0.0909918
0.269522	0.829187	0	0.0909918
0.269547	0.829187	0	0.0909918
0.269632	0.829187	0	0.0909918
0.269647	0.829187	0	0.0909918
0.273705	0.829187	0	0.0909918
0.273759	0.829187	0	0.0909918
0.282261	0.829187	0	0.0909918
0.290871	0.829187	0	0.181984
0.294717	0.829187	0	0.181984
0.294718	0.829187	0	0.181984
0.299527	0.829187	0	0.181984
0.299777	0.829187	0	0.181984
0.299805	0.829187	0.0276396	0.181984
0.30677	0.856827	0	0.181984
0.307497	0.856827	0	0.181984
0.307525	0.870647	0.0276396	0.181984
0.309717	0.898286	0	0.181984
0.309825	0.898286	0	0.181984
0.311096	0.898286	0.0276396	0.181984
0.3111	0.912106	0.0552792	0.181984
0.311123	0.939746	0.0276396	0.181984
