8.77283e-10	0	0	0
8.81196e-10	0	0	0
9.48035e-10	0	0	0
1.17917e-09	0	0	0
1.79822e-09	0	0	0
1.9455e-09	0	0	0
2.18082e-09	0	0	0
2.21388e-09	0	0	0
2.9045e-09	0	0	0
3.38018e-09	0	0	0
3.40113e-09	0	0	0
3.96168e-09	0	0	0
4.03743e-09	0	0	0
4.41417e-09	0	0	0
5.37642e-09	0	0	0
6.61588e-09	0	0	0
6.804e-09	0	0	0
7.258e-09	0	0	0
7.50578e-09	0	0	0
9.30048e-09	0	0	0
9.68894e-09	0	0	0
1.04442e-08	0	0	0
1.0791e-08	0	0	0
1.12192e-08	0	0	0
1.14257e-08	0	0	0
1.1514e-08	0	0	0
1.17836e-08	0	0	0
1.24719e-08	0	0	0
1.34284e-08	0	0	0
1.47392e-08	0	0	0
1.69029e-08	0	0	0
1.80057e-08	0	0	0
1.82337e-08	0	0	0
2.11341e-08	0	0	0
2.12397e-08	0	0	0
2.23838e-08	0	0	0
2.31074e-08	0	0	0
2.45941e-08	0	0	0
2.52551e-08	0	0	0
2.53353e-08	0	0	0
3.15479e-08	0	0	0
3.3035e-08	0	0	0
3.50362e-08	0	0	0
3.64368e-08	0	0	0
3.67784e-08	0	0	0
3.80351e-08	0	0	0
3.82528e-08	0	0	0
3.84999e-08	0	0	0
4.4127e-08	0	0	0
4.49019e-08	0	0	0
4.53351e-08	0	0	0
4.86095e-08	0	0	0
5.78563e-08	0	0	0
5.81878e-08	0	0	0
5.87447e-08	0	0	0
5.91242e-08	0	0	0
5.97941e-08	0	0	0
5.98563e-08	0	0	0
6.12473e-08	0	0	0
6.16155e-08	0	0	0
6.76381e-08	0	0	0
7.09723e-08	0	0	0
8.02481e-08	0	0	0
9.8827e-08	0	0	0
1.06837e-07	0	0	0
1.14757e-07	0	0	0
1.24474e-07	0	0	0
1.30311e-07	0	0	0
1.32175e-07	0	0	0
1.33765e-07	0	0	0
1.39526e-07	0	0	0
1.81974e-07	0	0	0
2.1583e-07	0	0	0
2.2861e-07	0	0	0
2.46311e-07	0	0	0
2.58621e-07	0	0	0
2.83616e-07	0	0	0
3.1019e-07	0	0	0
3.17899e-07	0	0	0
3.57655e-07	0	0	0
3.64459e-07	0	0	0
3.81018e-07	0	0	0
4.65706e-07	0	0	0
4.99637e-07	0	0	0
5.14041e-07	0	0	0
5.19405e-07	0	0	0
5.25137e-07	0	0	0
5.38928e-07	0	0	0
5.60954e-07	0	0	0
5.81734e-07	0	0	0
5.93464e-07	0	0	0
6.03625e-07	0	0	0
6.11801e-07	0	0	0
6.13199e-07	0	0	0
6.16257e-07	0	0	0
6.19921e-07	0	0	0
6.88972e-07	0	0	0
7.06689e-07	0	0	0
7.3785e-07	0	0	0
7.60852e-07	0	0	0
7.75428e-07	0	0	0
7.80636e-07	0	0	0
7.83108e-07	0	0	0
7.84863e-07	0	0	0
