4.51766e-10	0	0	0
5.00983e-10	0	0	0
5.89562e-10	0	0	0
6.24135e-10	0	0	0
7.36903e-10	0	0	0
1.22409e-09	0	0	0
1.70301e-09	0	0	0
2.39946e-09	0	0	0
2.71334e-09	0	0	0
2.8679e-09	0	0	0
3.34687e-09	0	0	0
3.82769e-09	0	0	0
3.90099e-09	0	0	0
4.53744e-09	0	0	0
4.98284e-09	0	0	0
6.18229e-09	0	0	0
6.90862e-09	0	0	0
8.87672e-09	0	0	0
9.21304e-09	0	0	0
9.82602e-09	0	0	0
1.03337e-08	0	0	0
1.11464e-08	0	0	0
1.13327e-08	0	0	0
1.18911e-08	0	0	0
1.2433e-08	0	0	0
1.281e-08	0	0	0
1.30385e-08	0	0	0
1.31925e-08	0	0	0
1.34741e-08	0	0	0
1.44719e-08	0	0	0
1.62019e-08	0	0	0
1.70138e-08	0	0	0
1.72435e-08	0	0	0
1.86996e-08	0	0	0
1.87802e-08	0	0	0
1.97298e-08	0	0	0
1.99371e-08	0	0	0
2.02384e-08	0	0	0
2.0676e-08	0	0	0
2.36993e-08	0	0	0
2.42564e-08	0	0	0
2.54494e-08	0	0	0
2.65563e-08	0	0	0
2.95917e-08	0	0	0
3.42421e-08	0	0	0
3.77482e-08	0	0	0
3.81481e-08	0	0	0
3.85605e-08	0	0	0
3.8619e-08	0	0	0
3.95624e-08	0	0	0
4.01594e-08	0	0	0
4.04272e-08	0	0	0
4.62515e-08	0	0	0
4.84244e-08	0	0	0
5.17379e-08	0	0	0
5.71423e-08	0	0	0
6.313e-08	0	0	0
7.04395e-08	0	0	0
7.0852e-08	0	0	0
7.37672e-08	0	0	0
7.4977e-08	0	0	0
7.85442e-08	0	0	0
7.95694e-08	0	0	0
8.52819e-08	0	0	0
9.99173e-08	0	0	0
1.06703e-07	0	0	0
1.09159e-07	0	0	0
1.15359e-07	0	0	0
1.28241e-07	0	0	0
1.51654e-07	0	0	0
1.53625e-07	0	0	0
2.00421e-07	0	0	0
2.08967e-07	0	0	0
2.23129e-07	0	0	0
2.37076e-07	0	0	0
2.51258e-07	0	0	0
2.53067e-07	0	0	0
2.58916e-07	0	0	0
2.61102e-07	0	0	0
2.75216e-07	0	0	0
2.92966e-07	0	0	0
3.11162e-07	0	0	0
3.17632e-07	0	0	0
3.28529e-07	0	0	0
3.43287e-07	0	0	0
3.48588e-07	0	0	0
3.62566e-07	0	0	0
3.84851e-07	0	0	0
3.94248e-07	0	0	0
3.97803e-07	0	0	0
4.27295e-07	0	0	0
4.33876e-07	0	0	0
4.47844e-07	0	0	0
4.50191e-07	0	0	0
4.81559e-07	0	0	0
4.96043e-07	0	0	0
4.9779e-07	0	0	0
4.99914e-07	0	0	0
5.35065e-07	0	0	0
5.45121e-07	0	0	0
5.51208e-07	0	0	0
5.56631e-07	0	0	0
6.02948e-07	0	0	0
6.07348e-07	0	0	0
6.33824e-07	0	0	0
6.39442e-07	0	0	0
6.6513e-07	0	0	0
6.97483e-07	0	0	0
7.14314e-07	0	0	0
7.34801e-07	0	0	0
7.40899e-07	0	0	0
7.45688e-07	0	0	0
7.50082e-07	0	0	0
7.7654e-07	0	0	0
8.04859e-07	0	0	0
8.12839e-07	0	0	0
8.64591e-07	0	0	0
9.04487e-07	0	0	0
9.38259e-07	0	0	0
9.39768e-07	0	0	0
9.48952e-07	0	0	0
9.69269e-07	0	0	0
9.85998e-07	0	0	0
9.91432e-07	0	0	0
1.00764e-06	0	0	0
1.01131e-06	0	0	0
1.01142e-06	0	0	0
1.02677e-06	0	0	0
1.03663e-06	0	0	0
1.04337e-06	0	0	0
1.05329e-06	0	0	0
1.06012e-06	0	0	0
1.06283e-06	0	0	0
1.06403e-06	0	0	0
1.17691e-06	0	0	0
1.19291e-06	0	0	0
1.19692e-06	0	0	0
1.20784e-06	0	0	0
1.23136e-06	0	0	0
1.23675e-06	0	0	0
