2.19511e-10	0	0	0
1.23754e-09	0	0	0
1.51056e-09	0	0	0
1.65196e-09	0	0	0
1.8157e-09	0	0	0
2.76568e-09	0	0	0
2.90271e-09	0	0	0
2.92159e-09	0	0	0
2.92192e-09	0	0	0
4.13427e-09	0	0	0
4.20383e-09	0	0	0
4.4142e-09	0	0	0
4.51405e-09	0	0	0
4.73973e-09	0	0	0
5.02796e-09	0	0	0
5.54219e-09	0	0	0
5.80693e-09	0	0	0
6.05602e-09	0	0	0
6.18492e-09	0	0	0
6.22648e-09	0	0	0
7.09974e-09	0	0	0
7.4106e-09	0	0	0
1.1181e-08	0	0	0
1.11877e-08	0	0	0
1.26044e-08	0	0	0
1.307e-08	0	0	0
1.36987e-08	0	0	0
1.37296e-08	0	0	0
1.38467e-08	0	0	0
1.40143e-08	0	0	0
1.83099e-08	0	0	0
1.93371e-08	0	0	0
1.94789e-08	0	0	0
2.0292e-08	0	0	0
2.14624e-08	0	0	0
2.29867e-08	0	0	0
2.35904e-08	0	0	0
2.52723e-08	0	0	0
2.62341e-08	0	0	0
2.87118e-08	0	0	0
3.07082e-08	0	0	0
3.07569e-08	0	0	0
3.12783e-08	0	0	0
3.17403e-08	0	0	0
3.44075e-08	0	0	0
3.50621e-08	0	0	0
3.5356e-08	0	0	0
3.59393e-08	0	0	0
3.71126e-08	0	0	0
3.93216e-08	0	0	0
3.97386e-08	0	0	0
4.35102e-08	0	0	0
4.64184e-08	0	0	0
4.65973e-08	0	0	0
5.86098e-08	0	0	0
5.99903e-08	0	0	0
6.90398e-08	0	0	0
7.03922e-08	0	0	0
7.20227e-08	0	0	0
8.02831e-08	0	0	0
8.95698e-08	0	0	0
1.03275e-07	0	0	0
1.08111e-07	0	0	0
1.0959e-07	0	0	0
1.11126e-07	0	0	0
1.16733e-07	0	0	0
1.17838e-07	0	0	0
1.34349e-07	0	0	0
1.50069e-07	0	0	0
1.66222e-07	0	0	0
1.78734e-07	0	0	0
1.86762e-07	0	0	0
1.86773e-07	0	0	0
1.8812e-07	0	0	0
2.3923e-07	0	0	0
2.42443e-07	0	0	0
2.42988e-07	0	0	0
2.85986e-07	0	0	0
2.91145e-07	0	0	0
2.94687e-07	0	0	0
3.00024e-07	0	0	0
3.47993e-07	0	0	0
3.58153e-07	0	0	0
3.70131e-07	0	0	0
4.03342e-07	0	0	0
4.07119e-07	0	0	0
4.2805e-07	0	0	0
4.35461e-07	0	0	0
4.59928e-07	0	0	0
4.64757e-07	0	0	0
4.75878e-07	0	0	0
5.30844e-07	0	0	0
5.33593e-07	0	0	0
5.37055e-07	0	0	0
5.38023e-07	0	0	0
5.40181e-07	0	0	0
5.50974e-07	0	0	0
5.56906e-07	0	0	0
5.63112e-07	0	0	0
5.84121e-07	0	0	0
5.98766e-07	0	0	0
6.06147e-07	0	0	0
6.06598e-07	0	0	0
6.42982e-07	0	0	0
6.57489e-07	0	0	0
6.58419e-07	0	0	0
6.74165e-07	0	0	0
6.90383e-07	0	0	0
7.16709e-07	0	0	0
7.18621e-07	0	0	0
7.19852e-07	0	0	0
8.07438e-07	0	0	0
8.36009e-07	0	0	0
8.42098e-07	0	0	0
8.74071e-07	0	0	0
9.21475e-07	0	0	0
9.43056e-07	0	0	0
9.43322e-07	0	0	0
9.47944e-07	0	0	0
9.72155e-07	0	0	0
1.01268e-06	0	0	0
1.01491e-06	0	0	0
1.03727e-06	0	0	0
1.04751e-06	0	0	0
1.07407e-06	0	0	0
1.08014e-06	0	0	0
1.1314e-06	0	0	0
1.13329e-06	0	0	0
1.14883e-06	0	0	0
1.21725e-06	0	0	0
1.21856e-06	0	0	0
1.2229e-06	0	0	0
1.29992e-06	0	0	0
1.32076e-06	0	0	0
1.35738e-06	0	0	0
1.37451e-06	0	0	0
1.38324e-06	0	0	0
1.38975e-06	0	0	0
1.39104e-06	0	0	0
1.41408e-06	0	0	0
1.43057e-06	0	0	0
1.45977e-06	0	0	0
1.4727e-06	0	0	0
1.47997e-06	0	0	0
1.48956e-06	0	0	0
1.49272e-06	0	0	0
1.50487e-06	0	0	0
1.51745e-06	0	0	0
1.52781e-06	0	0	0
1.53112e-06	0	0	0
1.53717e-06	0	0	0
1.56073e-06	0	0	0
1.57689e-06	0	0	0
1.65849e-06	0	0	0
1.6644e-06	0	0	0
1.68812e-06	0	0	0
1.70432e-06	0	0	0
1.72619e-06	0	0	0
1.73493e-06	0	0	0
1.89823e-06	0	0	0
1.89975e-06	0	0	0
1.95179e-06	0	0	0
1.95665e-06	0	0	0
1.97324e-06	0	0	0
1.99642e-06	0	0	0
2.00154e-06	0	0	0
2.00765e-06	0	0	0
