9.18541e-11	0	0	0
5.93945e-10	0	0	0
1.31334e-09	0	0	0
1.68801e-09	0	0	0
1.85653e-09	0	0	0
2.75313e-09	0	0	0
3.48864e-09	0	0	0
3.57138e-09	0	0	0
3.65646e-09	0	0	0
3.75418e-09	0	0	0
4.58774e-09	0	0	0
6.41105e-09	0	0	0
6.72904e-09	0	0	0
6.99214e-09	0	0	0
8.07756e-09	0	0	0
8.18648e-09	0	0	0
9.66354e-09	0	0	0
1.0648e-08	0	0	0
1.07231e-08	0	0	0
1.09279e-08	0	0	0
1.25835e-08	0	0	0
1.27059e-08	0	0	0
1.28237e-08	0	0	0
1.35197e-08	0	0	0
1.43945e-08	0	0	0
1.47609e-08	0	0	0
1.48458e-08	0	0	0
1.75751e-08	0	0	0
1.76311e-08	0	0	0
1.95928e-08	0	0	0
1.96892e-08	0	0	0
2.03695e-08	0	0	0
2.19352e-08	0	0	0
2.32394e-08	0	0	0
2.33009e-08	0	0	0
2.48568e-08	0	0	0
2.57514e-08	0	0	0
2.58159e-08	0	0	0
2.78297e-08	0	0	0
2.80229e-08	0	0	0
2.80875e-08	0	0	0
3.06984e-08	0	0	0
3.24646e-08	0	0	0
3.2999e-08	0	0	0
3.40742e-08	0	0	0
3.72599e-08	0	0	0
4.01326e-08	0	0	0
4.22317e-08	0	0	0
4.22453e-08	0	0	0
4.44276e-08	0	0	0
4.44373e-08	0	0	0
4.69793e-08	0	0	0
4.89646e-08	0	0	0
5.59041e-08	0	0	0
6.30606e-08	0	0	0
7.05933e-08	0	0	0
8.4014e-08	0	0	0
8.52198e-08	0	0	0
1.08046e-07	0	0	0
1.16893e-07	0	0	0
1.21748e-07	0	0	0
1.33972e-07	0	0	0
1.34779e-07	0	0	0
1.36502e-07	0	0	0
1.39787e-07	0	0	0
1.57182e-07	0	0	0
1.88331e-07	0	0	0
2.00279e-07	0	0	0
2.20908e-07	0	0	0
2.36689e-07	0	0	0
2.37032e-07	0	0	0
2.39692e-07	0	0	0
2.53207e-07	0	0	0
2.73222e-07	0	0	0
2.74787e-07	0	0	0
2.86274e-07	0	0	0
2.97499e-07	0	0	0
3.2786e-07	0	0	0
3.38443e-07	0	0	0
3.51471e-07	0	0	0
3.72585e-07	0	0	0
3.80254e-07	0	0	0
3.87575e-07	0	0	0
4.15856e-07	0	0	0
4.20913e-07	0	0	0
4.26277e-07	0	0	0
4.79173e-07	0	0	0
4.86869e-07	0	0	0
4.89934e-07	0	0	0
4.98505e-07	0	0	0
5.21118e-07	0	0	0
5.52971e-07	0	0	0
5.75399e-07	0	0	0
5.77907e-07	0	0	0
5.95202e-07	0	0	0
6.14486e-07	0	0	0
6.22215e-07	0	0	0
6.34735e-07	0	0	0
6.54683e-07	0	0	0
6.77453e-07	0	0	0
7.32717e-07	0	0	0
7.33491e-07	0	0	0
7.66687e-07	0	0	0
7.83569e-07	0	0	0
8.26683e-07	0	0	0
8.59172e-07	0	0	0
8.86763e-07	0	0	0
8.92211e-07	0	0	0
8.97527e-07	0	0	0
9.05274e-07	0	0	0
9.09428e-07	0	0	0
9.09515e-07	0	0	0
9.8417e-07	0	0	0
9.99382e-07	0	0	0
1.00968e-06	0	0	0
1.02372e-06	0	0	0
1.03875e-06	0	0	0
1.04819e-06	0	0	0
1.05124e-06	0	0	0
1.06093e-06	0	0	0
1.06297e-06	0	0	0
1.10455e-06	0	0	0
1.11273e-06	0	0	0
1.13652e-06	0	0	0
1.14756e-06	0	0	0
1.17273e-06	0	0	0
1.1848e-06	0	0	0
1.19836e-06	0	0	0
1.32154e-06	0	0	0
1.32516e-06	0	0	0
1.35709e-06	0	0	0
1.36315e-06	0	0	0
1.38908e-06	0	0	0
1.39101e-06	0	0	0
1.39712e-06	0	0	0
1.39851e-06	0	0	0
1.42714e-06	0	0	0
1.4278e-06	0	0	0
1.45463e-06	0	0	0
1.45683e-06	0	0	0
1.46734e-06	0	0	0
1.48255e-06	0	0	0
1.48347e-06	0	0	0
1.48511e-06	0	0	0
1.50566e-06	0	0	0
1.51732e-06	0	0	0
1.53135e-06	0	0	0
1.55525e-06	0	0	0
1.57324e-06	0	0	0
1.63168e-06	0	0	0
1.69469e-06	0	0	0
1.70902e-06	0	0	0
1.71807e-06	0	0	0
1.78965e-06	0	0	0
1.80114e-06	0	0	0
1.861e-06	0	0	0
1.88984e-06	0	0	0
1.93654e-06	0	0	0
1.94998e-06	0	0	0
1.95615e-06	0	0	0
1.96114e-06	0	0	0
2.02292e-06	0	0	0
2.03783e-06	0	0	0
2.05587e-06	0	0	0
2.07248e-06	0	0	0
2.113e-06	0	0	0
2.11786e-06	0	0	0
2.13111e-06	0	0	0
2.16616e-06	0	0	0
2.18161e-06	0	0	0
2.21705e-06	0	0	0
2.36898e-06	0	0	0
2.3711e-06	0	0	0
2.3769e-06	0	0	0
2.40791e-06	0	0	0
2.41535e-06	0	0	0
2.45399e-06	0	0	0
2.45643e-06	0	0	0
2.46616e-06	0	0	0
2.48559e-06	0	0	0
2.51581e-06	0	0	0
2.53781e-06	0	0	0
2.58385e-06	0	0	0
2.60536e-06	0	0	0
2.61073e-06	0	0	0
2.63717e-06	0	0	0
2.66682e-06	0	0	0
2.69864e-06	0	0	0
2.74166e-06	0	0	0
2.77684e-06	0	0	0
2.77688e-06	0	0	0
2.82828e-06	0	0	0
2.83326e-06	0	0	0
2.85393e-06	0	0	0
2.96656e-06	0	0	0
3.03212e-06	0	0	0
3.05179e-06	0	0	0
3.05874e-06	0	0	0
3.07892e-06	0	0	0
3.10851e-06	0	0	0
