4.14173e-10	0	0	0
3.40597e-09	0	0	0
3.40608e-09	0	0	0
3.4985e-09	0	0	0
3.64577e-09	0	0	0
3.85821e-09	0	0	0
3.92327e-09	0	0	0
4.46442e-09	0	0	0
5.56955e-09	0	0	0
5.85325e-09	0	0	0
5.86632e-09	0	0	0
6.20998e-09	0	0	0
6.71357e-09	0	0	0
6.83618e-09	0	0	0
7.12658e-09	0	0	0
7.27282e-09	0	0	0
7.38877e-09	0	0	0
7.7137e-09	0	0	0
7.97609e-09	0	0	0
8.3412e-09	0	0	0
8.50393e-09	0	0	0
9.01096e-09	0	0	0
1.10129e-08	0	0	0
1.17879e-08	0	0	0
1.3187e-08	0	0	0
1.40626e-08	0	0	0
1.40715e-08	0	0	0
1.59141e-08	0	0	0
1.68135e-08	0	0	0
1.73084e-08	0	0	0
1.89155e-08	0	0	0
2.01515e-08	0	0	0
2.02106e-08	0	0	0
2.02856e-08	0	0	0
2.07271e-08	0	0	0
2.34621e-08	0	0	0
2.66484e-08	0	0	0
2.80442e-08	0	0	0
3.09711e-08	0	0	0
3.27435e-08	0	0	0
3.28366e-08	0	0	0
3.5137e-08	0	0	0
3.73271e-08	0	0	0
3.87432e-08	0	0	0
3.88396e-08	0	0	0
3.95106e-08	0	0	0
4.11797e-08	0	0	0
4.1374e-08	0	0	0
4.1629e-08	0	0	0
4.33724e-08	0	0	0
4.6036e-08	0	0	0
4.97394e-08	0	0	0
5.10485e-08	0	0	0
5.21706e-08	0	0	0
5.286e-08	0	0	0
5.44873e-08	0	0	0
5.71003e-08	0	0	0
5.71717e-08	0	0	0
5.73291e-08	0	0	0
6.14382e-08	0	0	0
6.27349e-08	0	0	0
6.46652e-08	0	0	0
6.76347e-08	0	0	0
6.96423e-08	0	0	0
7.30498e-08	0	0	0
7.65607e-08	0	0	0
8.28271e-08	0	0	0
8.63632e-08	0	0	0
9.41615e-08	0	0	0
1.04079e-07	0	0	0
1.11695e-07	0	0	0
1.43955e-07	0	0	0
1.46638e-07	0	0	0
1.62447e-07	0	0	0
1.86768e-07	0	0	0
2.36564e-07	0	0	0
2.45523e-07	0	0	0
2.55689e-07	0	0	0
2.61288e-07	0	0	0
2.82146e-07	0	0	0
3.07922e-07	0	0	0
3.17641e-07	0	0	0
3.19328e-07	0	0	0
3.23948e-07	0	0	0
3.39556e-07	0	0	0
3.4669e-07	0	0	0
3.50661e-07	0	0	0
3.82342e-07	0	0	0
4.06079e-07	0	0	0
4.16723e-07	0	0	0
4.42143e-07	0	0	0
4.81255e-07	0	0	0
4.97923e-07	0	0	0
5.20447e-07	0	0	0
5.53842e-07	0	0	0
5.80398e-07	0	0	0
6.00851e-07	0	0	0
6.33656e-07	0	0	0
6.56643e-07	0	0	0
6.63724e-07	0	0	0
6.84366e-07	0	0	0
6.94298e-07	0	0	0
7.03505e-07	0	0	0
7.93698e-07	0	0	0
8.20472e-07	0	0	0
8.50413e-07	0	0	0
8.68263e-07	0	0	0
8.98961e-07	0	0	0
9.18515e-07	0	0	0
9.60429e-07	0	0	0
1.0315e-06	0	0	0
1.08108e-06	0	0	0
1.09351e-06	0	0	0
1.09833e-06	0	0	0
1.13022e-06	0	0	0
1.1583e-06	0	0	0
1.16157e-06	0	0	0
1.16605e-06	0	0	0
1.18916e-06	0	0	0
1.19455e-06	0	0	0
1.21617e-06	0	0	0
1.26612e-06	0	0	0
1.2681e-06	0	0	0
1.27317e-06	0	0	0
1.31081e-06	0	0	0
1.31646e-06	0	0	0
1.35238e-06	0	0	0
1.37188e-06	0	0	0
1.38978e-06	0	0	0
1.39051e-06	0	0	0
1.40862e-06	0	0	0
1.40914e-06	0	0	0
1.41048e-06	0	0	0
1.4295e-06	0	0	0
1.44217e-06	0	0	0
1.47079e-06	0	0	0
1.47554e-06	0	0	0
1.53649e-06	0	0	0
1.53825e-06	0	0	0
1.54637e-06	0	0	0
1.55357e-06	0	0	0
1.63613e-06	0	0	0
1.63955e-06	0	0	0
1.6918e-06	0	0	0
1.71333e-06	0	0	0
1.76797e-06	0	0	0
1.77774e-06	0	0	0
1.83109e-06	0	0	0
1.8636e-06	0	0	0
1.86623e-06	0	0	0
1.88307e-06	0	0	0
1.92215e-06	0	0	0
1.95671e-06	0	0	0
1.9781e-06	0	0	0
2.0065e-06	0	0	0
2.03061e-06	0	0	0
2.12823e-06	0	0	0
2.14058e-06	0	0	0
2.14887e-06	0	0	0
2.15288e-06	0	0	0
2.2008e-06	0	0	0
2.209e-06	0	0	0
2.21126e-06	0	0	0
2.24849e-06	0	0	0
2.25111e-06	0	0	0
2.28091e-06	0	0	0
2.34704e-06	0	0	0
2.3607e-06	0	0	0
2.38188e-06	0	0	0
2.42578e-06	0	0	0
2.42729e-06	0	0	0
2.44008e-06	0	0	0
2.44859e-06	0	0	0
2.46281e-06	0	0	0
2.4633e-06	0	0	0
2.5457e-06	0	0	0
2.56827e-06	0	0	0
2.57578e-06	0	0	0
2.64391e-06	0	0	0
2.68537e-06	0	0	0
2.70225e-06	0	0	0
2.73615e-06	0	0	0
2.75925e-06	0	0	0
2.79991e-06	0	0	0
2.88527e-06	0	0	0
2.89537e-06	0	0	0
2.93968e-06	0	0	0
2.97329e-06	0	0	0
2.99442e-06	0	0	0
3.1081e-06	0	0	0
3.12917e-06	0	0	0
3.14608e-06	0	0	0
3.18434e-06	0	0	0
3.20431e-06	0	0	0
3.28434e-06	0	0	0
3.29848e-06	0	0	0
3.30671e-06	0	0	0
3.3133e-06	0	0	0
3.3641e-06	0	0	0
3.36462e-06	0	0	0
3.40363e-06	0	0	0
3.40561e-06	0	0	0
3.40826e-06	0	0	0
3.42971e-06	0	0	0
3.43413e-06	0	0	0
3.45097e-06	0	0	0
3.52176e-06	0	0	0
3.52637e-06	0	0	0
3.57921e-06	0	0	0
3.60001e-06	0	0	0
3.60245e-06	0	0	0
3.62411e-06	0	0	0
3.69511e-06	0	0	0
3.72133e-06	0	0	0
3.72894e-06	0	0	0
3.7366e-06	0	0	0
3.73714e-06	0	0	0
3.82529e-06	0	0	0
3.91331e-06	0	0	0
3.98074e-06	0	0	0
3.98122e-06	0	0	0
4.0036e-06	0	0	0
4.03198e-06	0	0	0
4.11576e-06	0	0	0
4.19679e-06	0	0	0
4.20085e-06	0	0	0
4.20889e-06	0	0	0
4.24538e-06	0	0	0
4.30674e-06	0	0	0
4.35516e-06	0	0	0
4.36073e-06	0	0	0
4.36255e-06	0	0	0
4.39138e-06	0	0	0
4.40326e-06	0	0	0
4.41003e-06	0	0	0
4.47792e-06	0	0	0
4.47963e-06	0	0	0
4.51852e-06	0	0	0
4.53695e-06	0	0	0
4.5617e-06	0	0	0
4.62152e-06	0	0	0
4.63916e-06	0	0	0
4.646e-06	0	0	0
4.68138e-06	0	0	0
4.69919e-06	0	0	0
4.72329e-06	0	0	0
4.74422e-06	0	0	0
4.7464e-06	0	0	0
4.77655e-06	0	0	0
4.80898e-06	0	0	0
4.82146e-06	0	0	0
4.86204e-06	0	0	0
4.87053e-06	0	0	0
4.87063e-06	0	0	0
4.89065e-06	0	0	0
4.89442e-06	0	0	0
4.92417e-06	0	0	0
4.96559e-06	0	0	0
4.9704e-06	0	0	0
5.06276e-06	0	0	0
5.15945e-06	0	0	0
5.19962e-06	0	0	0
5.20254e-06	0	0	0
5.23138e-06	0	0	0
5.27486e-06	0	0	0
5.28113e-06	0	0	0
5.29224e-06	0	0	0
5.32043e-06	0	0	0
5.36586e-06	0	0	0
5.3707e-06	0	0	0
5.39841e-06	0	0	0
5.43001e-06	0	0	0
5.4981e-06	0	0	0
5.58292e-06	0	0	0
5.64498e-06	0	0	0
5.71341e-06	0	0	0
5.78263e-06	0	0	0
5.85052e-06	0	0	0
5.90187e-06	0	0	0
5.9849e-06	0	0	0
6.05056e-06	0	0	0
6.10024e-06	0	0	0
6.10212e-06	0	0	0
6.14949e-06	0	0	0
6.18906e-06	0	0	0
6.32437e-06	0	0	0
6.36757e-06	0	0	0
6.42142e-06	0	0	0
6.51236e-06	0	0	0
6.52733e-06	0	0	0
6.5339e-06	0	0	0
6.5586e-06	0	0	0
6.63255e-06	0	0	0
6.63315e-06	0	0	0
6.66577e-06	0	0	0
6.72052e-06	0	0	0
6.87706e-06	0	0	0
6.89182e-06	0	0	0
6.9062e-06	0	0	0
6.92289e-06	0	0	0
6.99064e-06	0	0	0
7.0309e-06	0	0	0
7.03521e-06	0	0	0
7.05151e-06	0	0	0
7.07337e-06	0	0	0
7.09294e-06	0	0	0
7.1719e-06	0	0	0
7.17688e-06	0	0	0
7.18025e-06	0	0	0
7.20873e-06	0	0	0
7.25139e-06	0	0	0
7.27927e-06	0	0	0
7.41966e-06	0	0	0
7.49858e-06	0	0	0
7.52629e-06	0	0	0
7.55071e-06	0	0	0
7.55089e-06	0	0	0
7.61336e-06	0	0	0
7.61636e-06	0	0	0
7.70084e-06	0	0	0
7.74637e-06	0	0	0
7.90195e-06	0	0	0
7.90612e-06	0	0	0
7.97921e-06	0	0	0
8.01614e-06	0	0	0
8.08458e-06	0	0	0
8.15867e-06	0	0	0
8.19593e-06	0	0	0
8.19773e-06	0	0	0
8.1999e-06	0	0	0
8.21598e-06	0	0	0
8.25365e-06	0	0	0
8.28001e-06	0	0	0
8.29924e-06	0	0	0
8.32738e-06	0	0	0
8.34043e-06	0	0	0
8.39699e-06	0	0	0
8.48982e-06	0	0	0
8.5174e-06	0	0	0
8.51834e-06	0	0	0
8.53444e-06	0	0	0
8.62031e-06	0	0	0
8.62646e-06	0	0	0
8.63536e-06	0	0	0
