2.66534e-11	0	0	0
5.23163e-10	0	0	0
5.40129e-10	0	0	0
5.701e-10	0	0	0
5.92123e-10	0	0	0
1.70146e-09	0	0	0
1.93191e-09	0	0	0
2.28697e-09	0	0	0
3.04434e-09	0	0	0
3.48598e-09	0	0	0
3.94607e-09	0	0	0
4.5506e-09	0	0	0
4.61773e-09	0	0	0
4.71317e-09	0	0	0
4.74607e-09	0	0	0
5.34639e-09	0	0	0
5.4859e-09	0	0	0
6.97558e-09	0	0	0
6.99827e-09	0	0	0
8.23065e-09	0	0	0
8.31891e-09	0	0	0
8.88616e-09	0	0	0
9.45414e-09	0	0	0
9.77769e-09	0	0	0
9.81139e-09	0	0	0
1.07164e-08	0	0	0
1.08862e-08	0	0	0
1.16026e-08	0	0	0
1.32327e-08	0	0	0
1.37901e-08	0	0	0
1.43828e-08	0	0	0
1.46796e-08	0	0	0
1.47511e-08	0	0	0
1.68205e-08	0	0	0
1.73801e-08	0	0	0
1.77589e-08	0	0	0
1.80333e-08	0	0	0
1.91559e-08	0	0	0
2.1954e-08	0	0	0
2.23437e-08	0	0	0
2.56358e-08	0	0	0
2.60706e-08	0	0	0
3.10923e-08	0	0	0
3.27287e-08	0	0	0
3.32808e-08	0	0	0
4.07572e-08	0	0	0
4.25825e-08	0	0	0
4.46315e-08	0	0	0
5.10093e-08	0	0	0
5.1711e-08	0	0	0
5.174e-08	0	0	0
5.3397e-08	0	0	0
5.4461e-08	0	0	0
5.71731e-08	0	0	0
6.0642e-08	0	0	0
6.15062e-08	0	0	0
6.19211e-08	0	0	0
6.52044e-08	0	0	0
7.16682e-08	0	0	0
7.2093e-08	0	0	0
7.84915e-08	0	0	0
8.18131e-08	0	0	0
9.16029e-08	0	0	0
1.01422e-07	0	0	0
1.14235e-07	0	0	0
1.21909e-07	0	0	0
1.35125e-07	0	0	0
1.4558e-07	0	0	0
1.60452e-07	0	0	0
1.67753e-07	0	0	0
1.68725e-07	0	0	0
1.82733e-07	0	0	0
1.84112e-07	0	0	0
1.8632e-07	0	0	0
1.88367e-07	0	0	0
1.90092e-07	0	0	0
2.21144e-07	0	0	0
2.2198e-07	0	0	0
2.36326e-07	0	0	0
2.58142e-07	0	0	0
2.72179e-07	0	0	0
2.78421e-07	0	0	0
3.20341e-07	0	0	0
3.48626e-07	0	0	0
4.1095e-07	0	0	0
4.59423e-07	0	0	0
5.25684e-07	0	0	0
5.26169e-07	0	0	0
5.61825e-07	0	0	0
5.70399e-07	0	0	0
5.71064e-07	0	0	0
5.80428e-07	0	0	0
5.84485e-07	0	0	0
6.03e-07	0	0	0
6.29637e-07	0	0	0
6.41276e-07	0	0	0
6.86259e-07	0	0	0
6.87082e-07	0	0	0
