6.25256e-07	0	0	0
6.40962e-07	0	0	0
6.44676e-07	0	0	0
6.59565e-07	0	0	0
6.66427e-07	0	0	0
6.81626e-07	0	0	0
6.87565e-07	0	0	0
7.34582e-07	0	0	0
7.4614e-07	0	0	0
7.84225e-07	0	0	0
8.27099e-07	0	0	0
9.15442e-07	0	0	0
9.58996e-07	0	0	0
9.70468e-07	0	0	0
1.01993e-06	0	0	0
1.0387e-06	0	0	0
1.05281e-06	0	0	0
1.07748e-06	0	0	0
1.11375e-06	0	0	0
1.14455e-06	0	0	0
1.21146e-06	0	0	0
1.22003e-06	0	0	0
1.22106e-06	0	0	0
1.23079e-06	0	0	0
1.24102e-06	0	0	0
1.25304e-06	0	0	0
1.27826e-06	0	0	0
1.28536e-06	0	0	0
1.29435e-06	0	0	0
1.29833e-06	0	0	0
1.29896e-06	0	0	0
1.30713e-06	0	0	0
1.31338e-06	0	0	0
1.3223e-06	0	0	0
1.33932e-06	0	0	0
1.35324e-06	0	0	0
1.39563e-06	0	0	0
1.40507e-06	0	0	0
1.40939e-06	0	0	0
1.45166e-06	0	0	0
1.46858e-06	0	0	0
1.48651e-06	0	0	0
1.51343e-06	0	0	0
1.51814e-06	0	0	0
1.55424e-06	0	0	0
1.55436e-06	0	0	0
1.55772e-06	0	0	0
1.568e-06	0	0	0
1.58145e-06	0	0	0
1.62493e-06	0	0	0
1.68844e-06	0	0	0
1.68902e-06	0	0	0
1.78134e-06	0	0	0
1.81515e-06	0	0	0
1.82089e-06	0	0	0
1.85859e-06	0	0	0
1.87818e-06	0	0	0
1.97159e-06	0	0	0
1.97851e-06	0	0	0
1.98028e-06	0	0	0
1.98584e-06	0	0	0
2.0025e-06	0	0	0
2.05345e-06	0	0	0
2.09123e-06	0	0	0
2.09306e-06	0	0	0
2.09454e-06	0	0	0
2.10487e-06	0	0	0
2.11035e-06	0	0	0
2.13622e-06	0	0	0
2.16359e-06	0	0	0
2.1769e-06	0	0	0
2.20027e-06	0	0	0
2.20324e-06	0	0	0
2.21095e-06	0	0	0
2.2367e-06	0	0	0
2.339e-06	0	0	0
2.35606e-06	0	0	0
2.36081e-06	0	0	0
2.37717e-06	0	0	0
2.3776e-06	0	0	0
2.39123e-06	0	0	0
2.44362e-06	0	0	0
2.45924e-06	0	0	0
2.46373e-06	0	0	0
2.49906e-06	0	0	0
2.52684e-06	0	0	0
2.59188e-06	0	0	0
2.63229e-06	0	0	0
2.63436e-06	0	0	0
2.64313e-06	0	0	0
2.66717e-06	0	0	0
2.6808e-06	0	0	0
2.68499e-06	0	0	0
2.82325e-06	0	0	0
2.8304e-06	0	0	0
2.85256e-06	0	0	0
2.8567e-06	0	0	0
2.88652e-06	0	0	0
2.91008e-06	0	0	0
2.94813e-06	0	0	0
2.96969e-06	0	0	0
2.97197e-06	0	0	0
2.98908e-06	0	0	0
2.99482e-06	0	0	0
3.00978e-06	0	0	0
3.02201e-06	0	0	0
3.02813e-06	0	0	0
3.11196e-06	0	0	0
3.1175e-06	0	0	0
3.1282e-06	0	0	0
3.14028e-06	0	0	0
3.17598e-06	0	0	0
3.20496e-06	0	0	0
3.2056e-06	0	0	0
3.20809e-06	0	0	0
3.23002e-06	0	0	0
3.26318e-06	0	0	0
3.28232e-06	0	0	0
3.28733e-06	0	0	0
3.34831e-06	0	0	0
3.41726e-06	0	0	0
3.43209e-06	0	0	0
3.46117e-06	0	0	0
3.48327e-06	0	0	0
3.54619e-06	0	0	0
3.58026e-06	0	0	0
3.59713e-06	0	0	0
3.61524e-06	0	0	0
3.61618e-06	0	0	0
3.61931e-06	0	0	0
3.63177e-06	0	0	0
3.72273e-06	0	0	0
3.74812e-06	0	0	0
3.78644e-06	0	0	0
3.81677e-06	0	0	0
3.81927e-06	0	0	0
3.82696e-06	0	0	0
3.8521e-06	0	0	0
3.86574e-06	0	0	0
3.88634e-06	0	0	0
3.94927e-06	0	0	0
3.95086e-06	0	0	0
3.96194e-06	0	0	0
3.9707e-06	0	0	0
3.98097e-06	0	0	0
3.99988e-06	0	0	0
4.09425e-06	0	0	0
4.10355e-06	0	0	0
4.18935e-06	0	0	0
4.19353e-06	0	0	0
4.20596e-06	0	0	0
4.23997e-06	0	0	0
4.24278e-06	0	0	0
4.33232e-06	0	0	0
4.3356e-06	0	0	0
4.34233e-06	0	0	0
4.43941e-06	0	0	0
4.50059e-06	0	0	0
4.52115e-06	0	0	0
4.52714e-06	0	0	0
4.53299e-06	0	0	0
4.55788e-06	0	0	0
4.57551e-06	0	0	0
4.61324e-06	0	0	0
4.68513e-06	0	0	0
4.7021e-06	0	0	0
4.70644e-06	0	0	0
4.75931e-06	0	0	0
4.80244e-06	0	0	0
4.84871e-06	0	0	0
4.85594e-06	0	0	0
4.88327e-06	0	0	0
4.89444e-06	0	0	0
4.92538e-06	0	0	0
5.03992e-06	0	0	0
5.11813e-06	0	0	0
5.12675e-06	0	0	0
5.14611e-06	0	0	0
5.14919e-06	0	0	0
5.16025e-06	0	0	0
5.1636e-06	0	0	0
5.20621e-06	0	0	0
5.2102e-06	0	0	0
5.21567e-06	0	0	0
5.23355e-06	0	0	0
5.26863e-06	0	0	0
5.35566e-06	0	0	0
5.36144e-06	0	0	0
5.3786e-06	0	0	0
5.38925e-06	0	0	0
5.44653e-06	0	0	0
5.44775e-06	0	0	0
5.47631e-06	0	0	0
5.50127e-06	0	0	0
5.53454e-06	0	0	0
5.64963e-06	0	0	0
5.6702e-06	0	0	0
5.68232e-06	0	0	0
5.73377e-06	0	0	0
5.73918e-06	0	0	0
5.74824e-06	0	0	0
5.76571e-06	0	0	0
5.76744e-06	0	0	0
5.77152e-06	0	0	0
5.79127e-06	0	0	0
5.79415e-06	0	0	0
5.8501e-06	0	0	0
5.8588e-06	0	0	0
5.90206e-06	0	0	0
5.90961e-06	0	0	0
5.94205e-06	0	0	0
5.95714e-06	0	0	0
6.0193e-06	0	0	0
6.03403e-06	0	0	0
6.03976e-06	0	0	0
6.12207e-06	0	0	0
6.29181e-06	0	0	0
6.3432e-06	0	0	0
6.36123e-06	0	0	0
6.39728e-06	0	0	0
6.40872e-06	0	0	0
6.42285e-06	0	0	0
6.56197e-06	0	0	0
6.60022e-06	0	0	0
6.60982e-06	0	0	0
6.6488e-06	0	0	0
6.70994e-06	0	0	0
6.75268e-06	0	0	0
6.77276e-06	0	0	0
6.79609e-06	0	0	0
6.8322e-06	0	0	0
6.8381e-06	0	0	0
6.8633e-06	0	0	0
6.91965e-06	0	0	0
6.95493e-06	0	0	0
6.97041e-06	0	0	0
7.08954e-06	0	0	0
7.10784e-06	0	0	0
7.13563e-06	0	0	0
7.15432e-06	0	0	0
7.18866e-06	0	0	0
7.22837e-06	0	0	0
7.26237e-06	0	0	0
7.30033e-06	0	0	0
7.30379e-06	0	0	0
7.32182e-06	0	0	0
7.34635e-06	0	0	0
7.42858e-06	0	0	0
7.46187e-06	0	0	0
7.46632e-06	0	0	0
7.60289e-06	0	0	0
7.61459e-06	0	0	0
7.7063e-06	0	0	0
7.77956e-06	0	0	0
7.93305e-06	0	0	0
7.93549e-06	0	0	0
7.96061e-06	0	0	0
7.97075e-06	0	0	0
8.03162e-06	0	0	0
8.03599e-06	0	0	0
8.05538e-06	0	0	0
8.06047e-06	0	0	0
8.06776e-06	0	0	0
8.15638e-06	0	0	0
8.24495e-06	0	0	0
8.43268e-06	0	0	0
8.46751e-06	0	0	0
8.50763e-06	0	0	0
8.52666e-06	0	0	0
8.61671e-06	0	0	0
8.63686e-06	0	0	0
8.66137e-06	0	0	0
8.69301e-06	0	0	0
8.75423e-06	0	0	0
8.8432e-06	0	0	0
8.84678e-06	0	0	0
8.86415e-06	0	0	0
8.91101e-06	0	0	0
8.94942e-06	0	0	0
8.95264e-06	0	0	0
8.97471e-06	0	0	0
8.97655e-06	0	0	0
8.97692e-06	0	0	0
8.97961e-06	0	0	0
9.06395e-06	0	0	0
9.11112e-06	0	0	0
9.1302e-06	0	0	0
9.13133e-06	0	0	0
9.18554e-06	0	0	0
9.21827e-06	0	0	0
9.28294e-06	0	0	0
9.29837e-06	0	0	0
9.3098e-06	0	0	0
9.37083e-06	0	0	0
9.40393e-06	0	0	0
9.50484e-06	0	0	0
9.52401e-06	0	0	0
9.59831e-06	0	0	0
9.60908e-06	0	0	0
9.6199e-06	0	0	0
9.68249e-06	0	0	0
9.80883e-06	0	0	0
9.8145e-06	0	0	0
9.82317e-06	0	0	0
9.88464e-06	0	0	0
9.96389e-06	0	0	0
9.99564e-06	0	0	0
1.00767e-05	0	0	0
1.00807e-05	0	0	0
1.01021e-05	0	0	0
1.01366e-05	0	0	0
1.03107e-05	0	0	0
1.03197e-05	0	0	0
1.04967e-05	0	0	0
1.05029e-05	0	0	0
1.05035e-05	0	0	0
1.0561e-05	0	0	0
1.06816e-05	0	0	0
1.08271e-05	0	0	0
1.08875e-05	0	0	0
1.09058e-05	0	0	0
1.09742e-05	0	0	0
1.10568e-05	0	0	0
1.11864e-05	0	0	0
1.13105e-05	0	0	0
1.13592e-05	0	0	0
1.1511e-05	0	0	0
1.15493e-05	0	0	0
1.16962e-05	0	0	0
1.17862e-05	0	0	0
1.18562e-05	0	0	0
1.19606e-05	0	0	0
1.19903e-05	0	0	0
1.19922e-05	0	0	0
1.20701e-05	0	0	0
1.22085e-05	0	0	0
1.22552e-05	0	0	0
1.22678e-05	0	0	0
1.23401e-05	0	0	0
1.23945e-05	0	0	0
1.24795e-05	0	0	0
1.25389e-05	0	0	0
1.25607e-05	0	0	0
1.26045e-05	0	0	0
1.26471e-05	0	0	0
1.27209e-05	0	0	0
1.27337e-05	0	0	0
1.27593e-05	0	0	0
1.27879e-05	0	0	0
1.28022e-05	0	0	0
1.28756e-05	0	0	0
1.28761e-05	0	0	0
1.28772e-05	0	0	0
1.30265e-05	0	0	0
1.31181e-05	0	0	0
1.31344e-05	0	0	0
1.32243e-05	0	0	0
1.32734e-05	0	0	0
1.33563e-05	0	0	0
1.34617e-05	0	0	0
1.34891e-05	0	0	0
1.34911e-05	0	0	0
1.39654e-05	0	0	0
1.40689e-05	0	0	0
1.41095e-05	0	0	0
1.42434e-05	0	0	0
1.4388e-05	0	0	0
1.45204e-05	0	0	0
1.4737e-05	0	0	0
1.47594e-05	0	0	0
1.47794e-05	0	0	0
1.50378e-05	0	0	0
1.51319e-05	0	0	0
1.51343e-05	0	0	0
1.52138e-05	0	0	0
1.52199e-05	0	0	0
1.52314e-05	0	0	0
1.52974e-05	0	0	0
1.5337e-05	0	0	0
1.54025e-05	0	0	0
1.55081e-05	0	0	0
1.55462e-05	0	0	0
1.56736e-05	0	0	0
1.57204e-05	0	0	0
1.57387e-05	0	0	0
1.57885e-05	0	0	0
1.58123e-05	0	0	0
1.58672e-05	0	0	0
1.59806e-05	0	0	0
1.599e-05	0	0	0
1.60056e-05	0	0	0
1.60466e-05	0	0	0
1.62745e-05	0	0	0
1.63818e-05	0	0	0
1.64715e-05	0	0	0
1.66589e-05	0	0	0
1.67361e-05	0	0	0
1.68688e-05	0	0	0
1.68812e-05	0	0	0
1.69106e-05	0	0	0
1.69559e-05	0	0	0
1.70303e-05	0	0	0
1.71456e-05	0	0	0
1.71815e-05	0	0	0
1.72534e-05	0	0	0
1.73367e-05	0	0	0
1.75498e-05	0	0	0
1.75621e-05	0	0	0
1.75704e-05	0	0	0
1.7628e-05	0	0	0
1.78226e-05	0	0	0
1.79034e-05	0	0	0
1.79371e-05	0	0	0
1.7951e-05	0	0	0
1.7954e-05	0	0	0
1.80756e-05	0	0	0
1.81947e-05	0	0	0
1.82552e-05	0	0	0
1.8269e-05	0	0	0
1.83125e-05	0	0	0
1.83767e-05	0	0	0
1.84643e-05	0	0	0
1.86426e-05	0	0	0
1.88953e-05	0	0	0
1.90207e-05	0	0	0
1.9037e-05	0	0	0
1.90836e-05	0	0	0
1.91219e-05	0	0	0
1.91526e-05	0	0	0
1.92351e-05	0	0	0
1.97471e-05	0	0	0
1.98284e-05	0	0	0
2.00093e-05	0	0	0
2.00245e-05	0	0	0
2.00545e-05	0	0	0
2.00801e-05	0	0	0
2.01974e-05	0	0	0
2.03694e-05	0	0	0
2.06514e-05	0	0	0
2.07179e-05	0	0	0
2.07455e-05	0	0	0
2.07585e-05	0	0	0
2.09967e-05	0	0	0
2.13023e-05	0	0	0
2.15982e-05	0	0	0
2.16228e-05	0	0	0
2.16543e-05	0	0	0
2.17742e-05	0	0	0
2.18875e-05	0	0	0
2.19863e-05	0	0	0
2.21276e-05	0	0	0
2.22707e-05	0	0	0
2.23924e-05	0	0	0
2.25626e-05	0	0	0
2.25882e-05	0	0	0
2.26142e-05	0	0	0
2.29836e-05	0	0	0
2.33094e-05	0	0	0
2.33262e-05	0	0	0
2.36768e-05	0	0	0
2.36804e-05	0	0	0
2.37273e-05	0	0	0
2.38129e-05	0	0	0
2.39531e-05	0	0	0
2.39728e-05	0	0	0
2.40155e-05	0	0	0
2.40999e-05	0	0	0
2.41224e-05	0	0	0
2.41278e-05	0	0	0
2.41448e-05	0	0	0
2.44633e-05	0	0	0
2.45535e-05	0	0	0
2.45578e-05	0	0	0
2.46875e-05	0	0	0
2.47117e-05	0	0	0
2.47695e-05	0	0	0
2.48601e-05	0	0	0
2.49832e-05	0	0	0
2.50416e-05	0	0	0
2.5322e-05	0	0	0
2.55594e-05	0	0	0
2.55685e-05	0	0	0
2.55814e-05	0	0	0
2.57245e-05	0	0	0
2.58866e-05	0	0	0
2.59648e-05	0	0	0
2.6e-05	0	0	0
2.60593e-05	0	0	0
2.61596e-05	0	0	0
2.62556e-05	0	0	0
2.63067e-05	0	0	0
2.64451e-05	0	0	0
2.64566e-05	0	0	0
2.66101e-05	0	0	0
2.70504e-05	0	0	0
2.738e-05	0	0	0
2.75074e-05	0	0	0
2.75998e-05	0	0	0
2.78131e-05	0	0	0
2.78832e-05	0	0	0
2.79305e-05	0	0	0
2.80167e-05	0	0	0
2.82119e-05	0	0	0
2.82206e-05	0	0	0
2.83685e-05	0	0	0
2.85695e-05	0	0	0
2.87433e-05	0	0	0
2.90428e-05	0	0	0
2.90619e-05	0	0	0
2.91563e-05	0	0	0
2.9248e-05	0	0	0
2.97192e-05	0	0	0
2.97202e-05	0	0	0
2.9731e-05	0	0	0
2.98978e-05	0	0	0
3.0244e-05	0	0	0
3.05292e-05	0	0	0
3.06928e-05	0	0	0
3.08774e-05	0	0	0
3.09883e-05	0	0	0
3.10177e-05	0	0	0
3.1493e-05	0	0	0
3.15763e-05	0	0	0
3.16106e-05	0	0	0
3.16775e-05	0	0	0
3.17315e-05	0	0	0
3.19764e-05	0	0	0
3.21702e-05	0	0	0
3.25455e-05	0	0	0
3.26759e-05	0	0	0
3.28335e-05	0	0	0
3.28697e-05	0	0	0
3.33808e-05	0	0	0
3.34357e-05	0	0	0
3.34498e-05	0	0	0
3.3795e-05	0	0	0
3.38047e-05	0	0	0
3.38785e-05	0	0	0
3.39538e-05	0	0	0
3.40668e-05	0	0	0
3.46567e-05	0	0	0
3.47553e-05	0	0	0
3.52995e-05	0	0	0
3.54505e-05	0	0	0
3.56943e-05	0	0	0
3.57261e-05	0	0	0
3.63695e-05	0	0	0
3.63856e-05	0	0	0
3.64017e-05	0	0	0
3.66856e-05	0	0	0
3.67295e-05	0	0	0
3.67891e-05	0	0	0
3.68547e-05	0	0	0
3.71177e-05	0	0	0
3.72701e-05	0	0	0
3.72834e-05	0	0	0
3.73554e-05	0	0	0
3.74672e-05	0	0	0
3.78022e-05	0	0	0
3.8248e-05	0	0	0
3.94596e-05	0	0	0
4.03525e-05	0	0	0
4.04221e-05	0	0	0
4.04463e-05	0	0	0
4.04909e-05	0	0	0
4.06524e-05	0	0	0
4.07499e-05	0	0	0
4.07984e-05	0	0	0
4.11143e-05	0	0	0
4.12067e-05	0	0	0
4.12816e-05	0	0	0
4.18269e-05	0	0	0
4.18767e-05	0	0	0
4.19119e-05	0	0	0
4.20457e-05	0	0	0
4.21347e-05	0	0	0
4.22023e-05	0	0	0
4.22657e-05	0	0	0
4.26368e-05	0	0	0
4.30408e-05	0	0	0
4.34476e-05	0	0	0
4.35079e-05	0	0	0
4.42463e-05	0	0	0
4.4249e-05	0	0	0
4.4483e-05	0	0	0
4.45641e-05	0	0	0
4.48553e-05	0	0	0
4.52605e-05	0	0	0
4.55132e-05	0	0	0
4.55604e-05	0	0	0
4.61031e-05	0	0	0
4.61746e-05	0	0	0
4.64436e-05	0	0	0
4.68482e-05	0	0	0
4.78164e-05	0	0	0
4.82097e-05	0	0	0
4.8315e-05	0	0	0
4.84024e-05	0	0	0
4.85745e-05	0	0	0
4.90174e-05	0	0	0
4.917e-05	0	0	0
4.91735e-05	0	0	0
4.92195e-05	0	0	0
5.01499e-05	0	0	0
5.03e-05	0	0	0
5.04067e-05	0	0	0
5.05626e-05	0	0	0
5.06702e-05	0	0	0
5.11719e-05	0	0	0
5.13355e-05	0	0	0
5.15261e-05	0	0	0
5.17796e-05	0	0	0
5.19655e-05	0	0	0
5.19853e-05	0	0	0
5.21093e-05	0	0	0
5.26671e-05	0	0	0
5.31568e-05	0	0	0
5.32193e-05	0	0	0
5.38323e-05	0	0	0
5.40088e-05	0	0	0
5.43755e-05	0	0	0
5.44888e-05	0	0	0
5.46367e-05	0	0	0
5.65134e-05	0	0	0
5.83331e-05	0	0	0
5.84624e-05	0	0	0
5.88533e-05	0	0	0
5.93226e-05	0	0	0
5.94204e-05	0	0	0
5.9448e-05	0	0	0
5.95107e-05	0	0	0
6.038e-05	0	0	0
6.03985e-05	0	0	0
6.11903e-05	0	0	0
6.17506e-05	0	0	0
6.19553e-05	0	0	0
6.26205e-05	0	0	0
6.28591e-05	0	0	0
6.3047e-05	0	0	0
6.31996e-05	0	0	0
6.43161e-05	0	0	0
6.45718e-05	0	0	0
6.47936e-05	0	0	0
6.61848e-05	0	0	0
6.63269e-05	0	0	0
6.63554e-05	0	0	0
6.64219e-05	0	0	0
6.66337e-05	0	0	0
6.6708e-05	0	0	0
6.67325e-05	0	0	0
6.70083e-05	0	0	0
6.70692e-05	0	0	0
6.72203e-05	0	0	0
6.72295e-05	0	0	0
6.73747e-05	0	0	0
6.80669e-05	0	0	0
6.81344e-05	0	0	0
6.83457e-05	0	0	0
6.83796e-05	0	0	0
6.88253e-05	0	0	0
6.89635e-05	0	0	0
6.89781e-05	0	0	0
6.89996e-05	0	0	0
6.94513e-05	0	0	0
7.03505e-05	0	0	0
7.16283e-05	0	0	0
7.16664e-05	0	0	0
7.17528e-05	0	0	0
7.19258e-05	0	0	0
7.23798e-05	0	0	0
7.24857e-05	0	0	0
7.25327e-05	0	0	0
7.27115e-05	0	0	0
7.28451e-05	0	0	0
7.28546e-05	0	0	0
7.29579e-05	0	0	0
7.35113e-05	0	0	0
7.51157e-05	0	0	0
7.56509e-05	0	0	0
7.58627e-05	0	0	0
7.72148e-05	0	0	0
7.74681e-05	0	0	0
7.76776e-05	0	0	0
7.77697e-05	0	0	0
7.77769e-05	0	0	0
7.80118e-05	0	0	0
7.82945e-05	0	0	0
7.83217e-05	0	0	0
7.87095e-05	0	0	0
7.94501e-05	0	0	0
7.99495e-05	0	0	0
8.03286e-05	0	0	0
8.0418e-05	0	0	0
8.13629e-05	0	0	0
8.20315e-05	0	0	0
8.26616e-05	0	0	0
8.30079e-05	0	0	0
8.43654e-05	0	0	0
8.44372e-05	0	0	0
8.48312e-05	0	0	0
8.49121e-05	0	0	0
8.53549e-05	0	0	0
8.60877e-05	0	0	0
8.72563e-05	0	0	0
8.78469e-05	0	0	0
8.82956e-05	0	0	0
8.87637e-05	0	0	0
8.88375e-05	0	0	0
8.94926e-05	0	0	0
8.95453e-05	0	0	0
9.00029e-05	0	0	0
9.04873e-05	0	0	0
9.14644e-05	0	0	0
9.15754e-05	0	0	0
9.20675e-05	0	0	0
9.23238e-05	0	0	0
9.26826e-05	0	0	0
9.33392e-05	0	0	0
9.62736e-05	0	0	0
9.6398e-05	0	0	0
9.65842e-05	0	0	0
9.79994e-05	0	0	0
9.81255e-05	0	0	0
9.8907e-05	0	0	0
9.94047e-05	0	0	0
9.97185e-05	0	0	0
0.000100067	0	0	0
0.000100179	0	0	0
0.000103878	0	0	0
0.000105138	0	0	0
0.00010568	0	0	0
0.00010657	0	0	0
0.000106928	0	0	0
0.000108022	0	0	0
0.000108688	0	0	0
0.000108878	0	0	0
0.000111173	0	0	0
0.000111224	0	0	0
0.000112215	0	0	0
0.000114059	0	0	0
0.000114302	0	0	0
0.000116066	0	0	0
0.000120244	0	0	0
0.000120292	0	0	0
0.000120503	0	0	0
0.000121662	0	0	0
0.000122449	0	0	0
0.000122484	0	0	0
0.000123748	0	0	0
0.000126088	0	0	0
0.000126088	0	0	0
0.000126488	0	0	0
0.000126859	0	0	0
0.000127687	0	0	0
0.000128625	0	0	0
0.00012896	0	0	0
0.000129125	0	0	0
0.00013275	0	0	0
0.000132946	0	0	0
0.000134195	0	0	0
0.00013553	0	0	0
0.000141163	0	0	0
0.000141455	0	0	0
0.000145452	0	0	0
0.000146035	0	0	0
0.000147542	0	0	0
0.000148485	0	0	0
0.000148832	0	0	0
0.000153462	0	0	0
0.000159379	0	0	0
0.000172055	0	0	0
0.000174518	0	0	0
0.000179172	0	0	0
0.000179572	0	0	0
0.000182492	0	0	0
0.000182557	0	0	0
0.000187239	0	0	0
0.00020476	0	0	0
0.000205204	0	0	0
0.000209599	0	0	0
0.000217519	0	0	0
0.000218759	0	0	0
0.00023952	0	0	0
0.000255264	0	0	0
0.010709	0	0	0
0.0107226	0	0	0
0.0136638	0	0	0
0.0218054	0	0	0
0.0218088	0	0	0
0.0218405	0	0	0
0.0233234	0	0	0
0.0233922	0	0	0
0.023439	0	0.0552792	0
0.0235334	0.0276396	0.0276396	0
0.0243297	0.0552792	0	0
0.0243351	0.0552792	0	0
0.0262728	0.0552792	0	0
0.0263307	0.0552792	0	0
0.026341	0.0552792	0	0
0.0263636	0.0552792	0	0
0.0352132	0.0552792	0	0
0.0408505	0.0552792	0	0
0.0408601	0.0552792	0	0
0.0409083	0.0552792	0	0
0.0409136	0.0552792	0	0
0.040966	0.0552792	0	0
0.0412547	0.0552792	0	0
0.0446156	0.0552792	0	0
0.0446264	0.0552792	0	0
0.0487242	0.0552792	0	0
0.0487331	0.0552792	0	0
0.0487606	0.0552792	0	0
0.0521354	0.0552792	0	0
0.0522388	0.0552792	0	0
0.0522439	0.0690989	0.0276396	0
0.0527056	0.0967385	0	0
0.0629212	0.0967385	0	0
0.0629341	0.0967385	0	0.0909918
0.0629646	0.0967385	0	0.0909918
0.0635951	0.0967385	0	0.0909918
0.0640733	0.0967385	0	0.0909918
0.0641195	0.0967385	0	0.0909918
0.0699636	0.0967385	0	0.0909918
0.0699656	0.0967385	0	0.0909918
0.0701815	0.0967385	0	0.0909918
0.0843312	0.0967385	0	0.0909918
0.0843413	0.0967385	0	0.0909918
0.0858763	0.0967385	0	0.0909918
0.0954737	0.0967385	0	0.0909918
0.0955085	0.0967385	0	0.0909918
0.0986186	0.0967385	0	0.0909918
0.099312	0.0967385	0	0.0909918
0.10241	0.0967385	0.0276396	0.0909918
0.102929	0.0967385	0.0552792	0.0909918
0.103155	0.0967385	0.0829187	0.0909918
0.103283	0.0967385	0.110558	0.0909918
0.103617	0.0967385	0.138198	0.0909918
0.103622	0.110558	0.165837	0.0909918
0.103626	0.138198	0.138198	0.0909918
0.103628	0.165837	0.110558	0.0909918
0.103633	0.193477	0.0829187	0.0909918
0.103657	0.193477	0.0829187	0.0909918
0.103662	0.221117	0.0552792	0.0909918
0.103666	0.221117	0.0552792	0.0909918
0.103685	0.221117	0.0552792	0.0909918
0.103697	0.221117	0.0552792	0.0909918
0.1037	0.248756	0.0276396	0.0909918
0.103704	0.248756	0.0276396	0.0909918
0.103707	0.276396	0	0.0909918
0.103715	0.276396	0	0.0909918
0.103725	0.276396	0	0.0909918
0.110474	0.276396	0	0.0909918
0.11057	0.276396	0	0.0909918
0.11167	0.276396	0.0276396	0.0909918
0.11177	0.276396	0.0552792	0.0909918
0.111803	0.276396	0.0552792	0.0909918
0.111815	0.276396	0.0552792	0.0909918
0.112137	0.276396	0.0829187	0.0909918
0.112142	0.276396	0.138198	0.0909918
0.112209	0.304035	0.110558	0.0909918
0.112633	0.331675	0.0829187	0.0909918
0.112862	0.331675	0.110558	0.0909918
0.113405	0.331675	0.138198	0.0909918
0.113493	0.331675	0.165837	0.0909918
0.115021	0.331675	0.193477	0.0909918
0.115895	0.331675	0.221117	0.0909918
0.115919	0.331675	0.248756	0.0909918
0.11689	0.359315	0.221117	0.0909918
0.116899	0.359315	0.248756	0.0909918
0.117253	0.386954	0.221117	0.0909918
0.117272	0.386954	0.248756	0.0909918
0.117904	0.414594	0.221117	0.0909918
0.117905	0.414594	0.248756	0.0909918
0.118758	0.442233	0.221117	0.0909918
0.118795	0.442233	0.248756	0.0909918
0.118923	0.469873	0.221117	0.0909918
0.118928	0.469873	0.248756	0.0909918
0.119279	0.497512	0.221117	0.0909918
0.11928	0.497512	0.248756	0.0909918
0.119353	0.525152	0.221117	0.0909918
0.119377	0.525152	0.248756	0.0909918
0.119568	0.552792	0.221117	0.0909918
0.119579	0.552792	0.248756	0.0909918
0.119744	0.580431	0.221117	0.0909918
0.119755	0.580431	0.248756	0.0909918
