4.51704e-10	0	0	0
8.18666e-10	0	0	0
1.00945e-09	0	0	0
1.16382e-09	0	0	0
1.2441e-09	0	0	0
1.53932e-09	0	0	0
1.88785e-09	0	0	0
2.64251e-09	0	0	0
3.4765e-09	0	0	0
4.2354e-09	0	0	0
4.9969e-09	0	0	0
6.08479e-09	0	0	0
6.96521e-09	0	0	0
7.4079e-09	0	0	0
7.45639e-09	0	0	0
8.38961e-09	0	0	0
9.1697e-09	0	0	0
9.19074e-09	0	0	0
9.93022e-09	0	0	0
1.01935e-08	0	0	0
1.056e-08	0	0	0
1.06218e-08	0	0	0
1.08793e-08	0	0	0
1.20285e-08	0	0	0
1.32722e-08	0	0	0
1.35878e-08	0	0	0
1.39146e-08	0	0	0
1.42763e-08	0	0	0
1.44601e-08	0	0	0
1.65727e-08	0	0	0
1.8803e-08	0	0	0
1.92222e-08	0	0	0
2.00162e-08	0	0	0
2.09449e-08	0	0	0
2.10829e-08	0	0	0
2.24655e-08	0	0	0
2.36169e-08	0	0	0
2.56029e-08	0	0	0
2.63506e-08	0	0	0
2.65724e-08	0	0	0
3.08376e-08	0	0	0
3.09888e-08	0	0	0
3.55355e-08	0	0	0
3.66912e-08	0	0	0
3.75213e-08	0	0	0
4.0446e-08	0	0	0
4.10264e-08	0	0	0
4.13054e-08	0	0	0
4.56539e-08	0	0	0
5.16313e-08	0	0	0
5.27963e-08	0	0	0
5.78288e-08	0	0	0
5.96013e-08	0	0	0
6.19227e-08	0	0	0
6.77994e-08	0	0	0
7.13152e-08	0	0	0
7.41394e-08	0	0	0
8.15813e-08	0	0	0
8.45961e-08	0	0	0
8.54869e-08	0	0	0
9.72197e-08	0	0	0
9.76535e-08	0	0	0
9.78155e-08	0	0	0
1.09806e-07	0	0	0
1.13696e-07	0	0	0
1.23702e-07	0	0	0
1.37894e-07	0	0	0
1.51533e-07	0	0	0
1.64704e-07	0	0	0
1.71729e-07	0	0	0
1.90246e-07	0	0	0
1.93755e-07	0	0	0
2.26284e-07	0	0	0
2.28286e-07	0	0	0
2.39306e-07	0	0	0
2.63495e-07	0	0	0
2.6756e-07	0	0	0
2.87336e-07	0	0	0
2.91076e-07	0	0	0
2.98417e-07	0	0	0
3.28414e-07	0	0	0
3.59946e-07	0	0	0
3.7611e-07	0	0	0
3.76626e-07	0	0	0
4.24443e-07	0	0	0
4.57352e-07	0	0	0
4.66946e-07	0	0	0
4.89103e-07	0	0	0
5.11409e-07	0	0	0
5.5655e-07	0	0	0
5.64334e-07	0	0	0
5.82874e-07	0	0	0
6.46517e-07	0	0	0
6.90291e-07	0	0	0
7.15266e-07	0	0	0
7.37766e-07	0	0	0
7.42127e-07	0	0	0
7.70106e-07	0	0	0
7.70353e-07	0	0	0
7.99015e-07	0	0	0
8.20138e-07	0	0	0
8.33028e-07	0	0	0
8.50635e-07	0	0	0
8.8301e-07	0	0	0
9.04854e-07	0	0	0
9.14883e-07	0	0	0
9.58544e-07	0	0	0
9.73937e-07	0	0	0
1.00357e-06	0	0	0
1.00969e-06	0	0	0
1.01366e-06	0	0	0
1.01679e-06	0	0	0
1.03668e-06	0	0	0
1.08264e-06	0	0	0
1.13728e-06	0	0	0
1.1813e-06	0	0	0
1.18545e-06	0	0	0
1.22912e-06	0	0	0
1.249e-06	0	0	0
1.28692e-06	0	0	0
1.31324e-06	0	0	0
1.35987e-06	0	0	0
1.36243e-06	0	0	0
1.39324e-06	0	0	0
1.39929e-06	0	0	0
1.40416e-06	0	0	0
1.47503e-06	0	0	0
1.47922e-06	0	0	0
1.50327e-06	0	0	0
1.51387e-06	0	0	0
1.60589e-06	0	0	0
1.66551e-06	0	0	0
1.67078e-06	0	0	0
1.7036e-06	0	0	0
1.71251e-06	0	0	0
1.73474e-06	0	0	0
1.7654e-06	0	0	0
1.76987e-06	0	0	0
1.82577e-06	0	0	0
1.83521e-06	0	0	0
1.88914e-06	0	0	0
1.89502e-06	0	0	0
1.91068e-06	0	0	0
1.96467e-06	0	0	0
1.98063e-06	0	0	0
2.04944e-06	0	0	0
2.08979e-06	0	0	0
2.10189e-06	0	0	0
2.1103e-06	0	0	0
2.17118e-06	0	0	0
2.18034e-06	0	0	0
2.21889e-06	0	0	0
2.24078e-06	0	0	0
2.26801e-06	0	0	0
2.2682e-06	0	0	0
2.28798e-06	0	0	0
2.31337e-06	0	0	0
2.31752e-06	0	0	0
2.321e-06	0	0	0
2.34758e-06	0	0	0
2.35007e-06	0	0	0
2.35249e-06	0	0	0
2.3663e-06	0	0	0
2.42773e-06	0	0	0
2.44221e-06	0	0	0
2.46112e-06	0	0	0
2.47443e-06	0	0	0
2.48721e-06	0	0	0
2.49667e-06	0	0	0
2.50385e-06	0	0	0
2.52576e-06	0	0	0
2.56346e-06	0	0	0
2.57059e-06	0	0	0
2.59344e-06	0	0	0
2.63881e-06	0	0	0
2.66604e-06	0	0	0
2.67743e-06	0	0	0
2.69017e-06	0	0	0
2.73409e-06	0	0	0
2.75204e-06	0	0	0
2.75942e-06	0	0	0
2.78184e-06	0	0	0
2.79055e-06	0	0	0
2.80468e-06	0	0	0
2.85453e-06	0	0	0
2.90109e-06	0	0	0
2.94136e-06	0	0	0
3.01263e-06	0	0	0
3.0149e-06	0	0	0
3.01587e-06	0	0	0
3.0355e-06	0	0	0
3.04193e-06	0	0	0
3.0545e-06	0	0	0
3.06559e-06	0	0	0
3.07383e-06	0	0	0
3.08328e-06	0	0	0
3.08868e-06	0	0	0
3.1137e-06	0	0	0
3.13522e-06	0	0	0
3.16728e-06	0	0	0
3.2114e-06	0	0	0
3.22507e-06	0	0	0
3.25269e-06	0	0	0
3.26501e-06	0	0	0
3.30843e-06	0	0	0
3.31443e-06	0	0	0
3.35932e-06	0	0	0
3.36547e-06	0	0	0
3.38056e-06	0	0	0
3.38873e-06	0	0	0
3.42632e-06	0	0	0
3.43535e-06	0	0	0
3.45041e-06	0	0	0
3.4664e-06	0	0	0
3.53311e-06	0	0	0
3.56559e-06	0	0	0
3.58891e-06	0	0	0
3.62055e-06	0	0	0
3.67274e-06	0	0	0
3.68335e-06	0	0	0
3.69021e-06	0	0	0
3.92985e-06	0	0	0
3.94464e-06	0	0	0
3.94512e-06	0	0	0
3.95024e-06	0	0	0
3.99002e-06	0	0	0
4.13924e-06	0	0	0
4.15803e-06	0	0	0
4.20066e-06	0	0	0
4.21254e-06	0	0	0
4.26056e-06	0	0	0
4.28743e-06	0	0	0
4.30475e-06	0	0	0
4.31229e-06	0	0	0
4.31247e-06	0	0	0
4.35077e-06	0	0	0
4.3559e-06	0	0	0
4.39999e-06	0	0	0
4.47257e-06	0	0	0
4.51567e-06	0	0	0
4.54388e-06	0	0	0
4.55231e-06	0	0	0
4.59963e-06	0	0	0
4.60642e-06	0	0	0
4.61432e-06	0	0	0
4.61715e-06	0	0	0
4.6212e-06	0	0	0
4.63792e-06	0	0	0
4.64862e-06	0	0	0
4.66015e-06	0	0	0
4.70601e-06	0	0	0
4.75127e-06	0	0	0
4.77792e-06	0	0	0
4.78038e-06	0	0	0
4.79198e-06	0	0	0
4.88808e-06	0	0	0
4.89503e-06	0	0	0
4.89697e-06	0	0	0
4.94166e-06	0	0	0
4.98397e-06	0	0	0
5.01064e-06	0	0	0
5.03441e-06	0	0	0
5.05038e-06	0	0	0
5.06007e-06	0	0	0
5.06083e-06	0	0	0
5.06214e-06	0	0	0
5.07319e-06	0	0	0
5.10191e-06	0	0	0
5.12372e-06	0	0	0
5.17674e-06	0	0	0
5.22108e-06	0	0	0
5.24074e-06	0	0	0
5.28261e-06	0	0	0
5.30975e-06	0	0	0
5.32987e-06	0	0	0
5.33147e-06	0	0	0
5.35743e-06	0	0	0
5.45511e-06	0	0	0
5.45591e-06	0	0	0
5.49144e-06	0	0	0
5.52928e-06	0	0	0
5.54593e-06	0	0	0
5.58689e-06	0	0	0
5.65127e-06	0	0	0
5.66583e-06	0	0	0
5.73282e-06	0	0	0
5.73641e-06	0	0	0
5.82153e-06	0	0	0
5.83519e-06	0	0	0
5.89664e-06	0	0	0
5.89856e-06	0	0	0
5.89878e-06	0	0	0
5.90651e-06	0	0	0
5.9083e-06	0	0	0
5.91254e-06	0	0	0
5.91741e-06	0	0	0
5.93293e-06	0	0	0
5.95419e-06	0	0	0
6.04189e-06	0	0	0
